TIME,X,Y,Z
0.0,0.31,-0.467,9.928
0.003941616,0.31,-0.467,9.928
0.007882835,0.31,-0.467,9.928
0.011823911,0.31,-0.467,9.967
0.015765373,0.31,-0.428,9.89
0.019707056,0.348,-0.467,9.89
0.023649441,0.31,-0.467,9.928
0.027591672,0.271,-0.428,9.928
0.03153405,0.31,-0.467,9.89
0.035475895,0.31,-0.428,9.928
0.039418127,0.31,-0.428,9.928
0.043360353,0.31,-0.467,9.928
0.04730243,0.348,-0.428,9.89
0.051244657,0.348,-0.428,9.928
0.055187456,0.31,-0.467,9.928
0.05912984,0.31,-0.467,9.928
0.063072145,0.31,-0.428,9.89
0.06701394,0.31,-0.428,9.89
0.070956245,0.31,-0.467,9.89
0.07489848,0.348,-0.467,9.89
0.07884079,0.31,-0.428,9.928
0.08278341,0.31,-0.467,9.852
0.08672541,0.31,-0.467,9.89
0.090667345,0.348,-0.467,9.928
0.09460973,0.31,-0.428,9.928
0.09855195,0.31,-0.467,9.928
0.102494545,0.348,-0.467,9.89
0.106436774,0.31,-0.428,9.89
0.11037893,0.31,-0.428,9.928
0.11432178,0.348,-0.505,9.89
0.11826402,0.348,-0.467,9.852
0.12220602,0.31,-0.467,9.928
0.12614927,0.31,-0.505,9.928
0.13009243,0.31,-0.467,9.928
0.1340355,0.31,-0.467,9.89
0.13797815,0.31,-0.467,9.89
0.1419203,0.31,-0.467,9.89
0.14586277,0.31,-0.505,9.89
0.14980495,0.31,-0.428,9.89
0.15374748,0.31,-0.467,9.89
0.15768933,0.31,-0.467,9.89
0.1616319,0.348,-0.467,9.928
0.16557498,0.31,-0.467,9.89
0.16951843,0.31,-0.467,9.89
0.17346106,0.31,-0.467,9.852
0.17740408,0.348,-0.467,9.89
0.18134622,0.31,-0.428,9.89
0.18528818,0.31,-0.428,9.928
0.18923034,0.31,-0.467,9.89
0.19317241,0.271,-0.467,9.89
0.19711496,0.348,-0.428,9.89
0.20105712,0.348,-0.428,9.928
0.20499958,0.348,-0.428,9.89
0.20894237,0.31,-0.467,9.89
0.21288505,0.31,-0.467,9.89
0.21682714,0.31,-0.505,9.928
0.2207695,0.386,-0.467,9.928
0.22471157,0.31,-0.467,9.814
0.22865401,0.31,-0.467,9.89
0.23259623,0.31,-0.467,10.005
0.23653886,0.348,-0.428,9.928
0.24048163,0.271,-0.467,9.852
0.24442385,0.31,-0.467,9.89
0.24836548,0.348,-0.467,9.967
0.25230768,0.348,-0.467,9.89
0.25625047,0.31,-0.467,9.89
0.26019263,0.31,-0.467,9.928
0.26413518,0.31,-0.428,9.967
0.26807785,0.31,-0.467,9.814
0.27202,0.271,-0.505,9.852
0.2759617,0.31,-0.467,9.928
0.27990353,0.348,-0.467,9.928
0.28384522,0.31,-0.467,9.89
0.28778702,0.31,-0.467,9.967
0.29172924,0.348,-0.467,9.967
0.2956718,0.31,-0.467,9.89
0.29961413,0.31,-0.467,9.89
0.3035564,0.31,-0.428,9.928
0.30749857,0.348,-0.467,9.928
0.31144118,0.348,-0.467,9.89
0.31538323,0.348,-0.428,9.89
0.31932494,0.31,-0.428,9.928
0.3232671,0.348,-0.428,9.967
0.32720917,0.31,-0.428,9.852
0.33115217,0.271,-0.467,9.814
0.33509463,0.31,-0.467,9.89
0.33903757,0.31,-0.467,10.005
0.34298027,0.31,-0.428,9.928
0.34692317,0.348,-0.505,9.928
0.35086623,0.31,-0.505,9.928
0.3548088,0.31,-0.428,10.005
0.35875118,0.348,-0.505,9.852
0.36269385,0.31,-0.467,9.928
0.36663577,0.31,-0.467,9.967
0.37057734,0.348,-0.428,9.89
0.3745195,0.271,-0.467,9.89
0.37846157,0.31,-0.467,9.89
0.38240355,0.348,-0.467,10.005
0.38634533,0.348,-0.467,9.928
0.39028707,0.348,-0.467,9.928
0.39422914,0.31,-0.428,9.928
0.39817223,0.31,-0.505,9.928
0.40211484,0.31,-0.467,9.852
0.406057,0.271,-0.467,9.89
0.40999943,0.31,-0.428,9.928
0.41394144,0.348,-0.467,9.928
0.41788343,0.348,-0.428,9.967
0.42182544,0.348,-0.428,9.928
0.42576775,0.31,-0.467,9.928
0.42971054,0.348,-0.505,9.89
0.43365306,0.31,-0.467,9.967
0.43759558,0.348,-0.467,9.814
0.44153777,0.271,-0.467,9.967
0.44547957,0.31,-0.467,9.928
0.44942167,0.348,-0.428,9.928
0.45336348,0.348,-0.505,9.89
0.4573046,0.31,-0.428,9.89
0.46124575,0.31,-0.505,9.928
0.46518785,0.348,-0.467,9.928
0.46912938,0.348,-0.467,9.89
0.47307092,0.31,-0.467,9.89
0.47701222,0.271,-0.467,9.89
0.48095354,0.348,-0.428,9.928
0.48489574,0.31,-0.467,9.89
0.48883846,0.348,-0.467,9.89
0.4927809,0.348,-0.467,9.928
0.49672297,0.348,-0.428,9.928
0.5006649,0.31,-0.467,9.967
0.504607,0.31,-0.467,9.928
0.5085488,0.348,-0.505,9.89
0.51249015,0.31,-0.467,9.89
0.516432,0.31,-0.467,9.89
0.5203743,0.31,-0.467,9.852
0.52431613,0.271,-0.428,9.928
0.52825814,0.31,-0.428,9.928
0.53220016,0.31,-0.467,9.928
0.53614205,0.31,-0.467,9.928
0.54008394,0.31,-0.428,9.928
0.5440255,0.31,-0.467,9.89
0.54796726,0.31,-0.428,9.89
0.55190927,0.348,-0.467,9.89
0.5558518,0.348,-0.467,9.89
0.55979437,0.348,-0.467,9.928
0.5637363,0.31,-0.467,9.89
0.56767863,0.348,-0.467,9.89
0.57162136,0.348,-0.428,9.928
0.5755636,0.31,-0.467,9.928
0.5795058,0.348,-0.428,9.89
0.5834479,0.348,-0.428,9.89
0.58739007,0.31,-0.467,9.928
0.59133214,0.31,-0.467,9.928
0.595274,0.271,-0.467,9.928
0.59921616,0.271,-0.428,9.967
0.60315865,0.271,-0.467,9.928
0.60710055,0.31,-0.467,9.89
0.6110429,0.31,-0.467,9.89
0.6149851,0.31,-0.467,9.928
0.6189277,0.31,-0.467,9.928
0.6228697,0.31,-0.467,9.928
0.6268121,0.31,-0.467,9.89
0.6307542,0.31,-0.467,9.928
0.6346966,0.31,-0.467,9.89
0.6386391,0.31,-0.467,9.89
0.6425818,0.31,-0.467,9.89
0.6465241,0.348,-0.467,9.89
0.6504665,0.31,-0.428,9.928
0.65440917,0.31,-0.505,9.928
0.6583515,0.31,-0.467,9.928
0.66229445,0.31,-0.467,9.928
