TIME,X,Y,Z
0.0,1.037,-2.305,9.584
0.003959363,1.076,-2.267,9.699
0.007918901,1.037,-2.305,9.737
0.011878132,1.076,-2.305,9.699
0.015837,1.076,-2.305,9.699
0.019796465,1.037,-2.305,9.775
0.023754925,1.076,-2.305,9.814
0.027713412,1.076,-2.305,9.699
0.031672027,1.076,-2.343,9.699
0.035630487,1.037,-2.305,9.775
0.03958942,1.076,-2.305,9.775
0.043547805,1.076,-2.305,9.737
0.047506496,1.076,-2.267,9.737
0.051465575,1.076,-2.305,9.737
0.055424035,1.076,-2.267,9.699
0.059383653,1.076,-2.305,9.737
0.063343056,1.037,-2.305,9.775
0.0673019,1.037,-2.305,9.737
0.07126144,1.037,-2.305,9.699
0.075220205,1.076,-2.305,9.775
0.079178825,1.076,-2.305,9.814
0.08313752,1.076,-2.305,9.775
0.08709583,1.076,-2.267,9.699
0.0910546,1.076,-2.267,9.699
0.09501329,1.076,-2.305,9.737
0.09897222,1.076,-2.343,9.737
0.10293084,1.076,-2.267,9.699
0.10688992,1.076,-2.305,9.699
0.110848755,1.076,-2.305,9.814
0.11480767,1.076,-2.305,9.737
0.11876637,1.076,-2.267,9.699
0.122725286,1.076,-2.305,9.775
0.12668476,1.076,-2.305,9.775
0.1306439,1.076,-2.267,9.737
0.13460276,1.076,-2.267,9.737
0.13856152,1.076,-2.305,9.737
0.14252014,1.037,-2.305,9.737
0.14647868,1.076,-2.305,9.737
0.15043814,1.076,-2.267,9.737
0.15439661,1.037,-2.305,9.814
0.15835541,1.037,-2.305,9.775
0.16231363,1.037,-2.305,9.737
0.16627218,1.076,-2.267,9.775
0.17023127,1.076,-2.305,9.775
0.17419042,1.076,-2.305,9.699
0.17814957,1.037,-2.343,9.699
0.1821085,1.076,-2.343,9.775
0.18606736,1.076,-2.305,9.737
0.19002604,1.076,-2.305,9.737
0.19398531,1.076,-2.305,9.737
0.19794515,1.037,-2.305,9.814
0.20190462,1.037,-2.305,9.775
0.20586422,1.037,-2.305,9.737
0.20982337,1.037,-2.305,9.737
0.21378222,1.037,-2.305,9.737
0.21774106,1.037,-2.305,9.737
0.22170098,1.076,-2.305,9.737
0.22566004,1.076,-2.305,9.814
0.2296192,1.037,-2.305,9.775
0.23357904,1.076,-2.267,9.699
0.23753828,1.076,-2.305,9.699
0.24149719,1.076,-2.267,9.814
0.24545665,1.076,-2.305,9.814
0.24941595,1.076,-2.267,9.699
0.25337517,1.076,-2.305,9.737
0.25733402,1.076,-2.305,9.814
0.26129302,1.076,-2.305,9.699
0.2652521,1.076,-2.305,9.737
0.26921105,1.076,-2.267,9.737
0.27316952,1.076,-2.305,9.775
0.27712828,1.037,-2.305,9.737
0.28108704,1.076,-2.305,9.699
0.28504604,1.037,-2.305,9.775
0.28900504,1.076,-2.267,9.737
0.29296374,1.076,-2.305,9.699
0.29692265,1.076,-2.305,9.737
0.3008823,1.076,-2.305,9.775
0.30484137,1.076,-2.267,9.699
0.30880046,1.076,-2.305,9.737
0.31275955,1.076,-2.267,9.775
0.31671855,1.037,-2.305,9.775
0.32067746,1.076,-2.305,9.699
0.32463646,1.076,-2.305,9.699
0.32859522,1.076,-2.267,9.814
0.33255413,1.076,-2.305,9.737
0.336513,1.076,-2.305,9.699
0.34047186,1.076,-2.305,9.737
0.34443033,1.037,-2.267,9.814
0.3483887,1.076,-2.305,9.737
0.35234755,1.076,-2.305,9.66
0.35630634,1.037,-2.267,9.737
0.36026496,1.037,-2.343,9.814
0.36422342,1.076,-2.305,9.66
0.36818212,1.076,-2.267,9.66
0.37214038,1.076,-2.305,9.775
0.37609845,1.076,-2.305,9.852
0.3800567,1.076,-2.267,9.66
0.3840148,1.076,-2.267,9.699
0.38797292,1.076,-2.343,9.775
0.391931,1.037,-2.305,9.775
0.395889,1.076,-2.267,9.737
0.3998468,1.076,-2.305,9.737
0.40380496,1.037,-2.305,9.814
0.4077635,1.037,-2.305,9.737
0.4117219,1.076,-2.267,9.66
0.41568002,1.076,-2.305,9.737
0.41963837,1.076,-2.305,9.814
0.4235969,1.076,-2.305,9.737
0.42755553,1.037,-2.305,9.699
0.43151405,1.037,-2.305,9.775
0.4354731,1.076,-2.305,9.737
0.43943205,1.037,-2.305,9.737
0.4433915,1.037,-2.305,9.814
0.44735065,1.037,-2.305,9.737
0.45130956,1.037,-2.305,9.814
0.4552688,1.037,-2.305,9.814
0.45922804,1.037,-2.305,9.584
0.4631872,1.037,-2.343,9.737
0.46714544,1.037,-2.305,9.852
0.47110468,1.037,-2.305,9.852
0.4750639,0.999,-2.343,9.66
0.47902334,1.076,-2.305,9.622
0.48298255,1.076,-2.267,9.737
0.48694134,1.076,-2.305,9.89
0.49090055,1.037,-2.305,9.814
0.49485922,1.037,-2.305,9.737
0.49881768,1.037,-2.305,9.852
0.50277656,1.037,-2.267,9.775
0.5067354,1.037,-2.305,9.775
0.51069427,1.037,-2.305,9.737
0.51465255,1.037,-2.343,9.66
0.5186105,1.037,-2.267,9.737
0.5225692,1.037,-2.305,9.775
0.526528,1.037,-2.267,9.814
0.5304867,1.037,-2.305,9.89
0.53444564,1.037,-2.267,9.737
0.53840435,1.076,-2.305,9.622
0.54236275,1.037,-2.267,9.852
0.5463214,1.076,-2.343,9.737
0.55027986,1.037,-2.305,9.737
0.5542387,0.999,-2.305,9.89
0.558198,1.037,-2.267,9.775
0.56215703,1.076,-2.305,9.622
0.56611556,1.037,-2.305,9.66
0.57007486,1.037,-2.305,9.775
0.5740334,1.076,-2.267,9.852
0.57799244,1.037,-2.305,9.775
0.5819514,1.037,-2.305,9.699
0.5859107,1.076,-2.305,9.814
0.58986956,1.076,-2.267,9.699
0.5938284,1.037,-2.305,9.699
0.59778655,1.037,-2.305,9.814
0.601745,1.037,-2.305,9.852
0.6057034,1.076,-2.305,9.737
0.60966194,1.037,-2.305,9.545
0.6136206,1.037,-2.305,9.622
0.6175794,1.076,-2.305,9.775
0.62153786,1.076,-2.305,9.737
0.62549615,1.076,-2.305,9.737
0.6294543,1.037,-2.305,9.775
0.63341266,1.076,-2.305,9.775
0.6373708,1.076,-2.267,9.699
0.6413297,1.037,-2.305,9.699
0.645289,1.076,-2.305,9.775
0.64924866,1.076,-2.305,9.66
0.65320754,1.076,-2.305,9.66
0.65716606,1.076,-2.305,9.775
