TIME,X,Y,Z
0.0,0.386,-0.16,9.89
0.003952076,0.348,-0.16,9.967
0.00790415,0.348,-0.122,9.967
0.011856458,0.348,-0.16,9.967
0.015808767,0.348,-0.16,9.928
0.019761372,0.348,-0.16,9.928
0.023713913,0.348,-0.16,9.928
0.02766614,0.348,-0.199,9.928
0.031618137,0.348,-0.199,9.928
0.035570294,0.386,-0.16,9.89
0.039522447,0.386,-0.16,9.928
0.043474287,0.348,-0.16,9.89
0.04742606,0.386,-0.16,9.928
0.05137837,0.348,-0.16,9.928
0.05533035,0.348,-0.16,9.928
0.059282433,0.348,-0.16,9.928
0.06323458,0.348,-0.16,9.967
0.06718704,0.348,-0.122,9.852
0.07113934,0.386,-0.16,9.928
0.07509158,0.386,-0.16,9.928
0.07904432,0.348,-0.16,9.928
0.08299701,0.348,-0.16,9.928
0.086949706,0.386,-0.16,9.967
0.09090195,0.348,-0.16,9.89
0.094854034,0.386,-0.16,9.928
0.09880603,0.386,-0.122,9.928
0.10275872,0.348,-0.16,9.928
0.10671094,0.348,-0.199,9.928
0.1106631,0.348,-0.16,9.928
0.11461542,0.348,-0.122,9.928
0.11856711,0.348,-0.16,9.89
0.12251926,0.386,-0.199,9.967
0.12647189,0.348,-0.16,9.928
0.13042405,0.348,-0.16,9.89
0.13437673,0.348,-0.16,9.928
0.13832895,0.386,-0.16,9.967
0.14228143,0.31,-0.16,9.967
0.14623381,0.348,-0.199,9.928
0.15018559,0.348,-0.16,9.967
0.15413682,0.386,-0.16,9.928
0.15808843,0.348,-0.16,9.928
0.1620402,0.386,-0.16,9.928
0.16599229,0.386,-0.16,9.928
0.16994435,0.386,-0.122,9.928
0.1738965,0.348,-0.16,9.928
0.17784804,0.386,-0.122,9.928
0.18180051,0.386,-0.122,9.89
0.18575223,0.348,-0.122,9.928
0.18970422,0.386,-0.122,9.89
0.19365622,0.386,-0.122,9.928
0.19760856,0.386,-0.122,9.928
0.20156087,0.348,-0.16,9.967
0.2055134,0.425,-0.16,9.89
0.20946625,0.386,-0.16,9.967
0.2134188,0.386,-0.16,9.928
0.21737172,0.348,-0.16,9.928
0.2213247,0.386,-0.16,9.928
0.22527817,0.348,-0.122,9.928
0.22923103,0.386,-0.122,9.928
0.23318335,0.348,-0.16,9.89
0.23713574,0.348,-0.16,9.928
0.24108873,0.386,-0.16,9.928
0.24504028,0.348,-0.122,9.89
0.2489922,0.386,-0.122,9.89
0.2529442,0.386,-0.122,9.928
0.25689644,0.348,-0.16,9.89
0.26084867,0.348,-0.16,9.928
0.2648012,0.386,-0.122,9.89
0.26875347,0.386,-0.16,9.928
0.2727056,0.386,-0.16,9.89
0.27665746,0.386,-0.16,9.928
0.28061,0.386,-0.199,9.928
0.28456303,0.348,-0.16,9.852
0.28851575,0.348,-0.16,9.89
0.29246783,0.348,-0.16,9.928
0.29642028,0.348,-0.16,9.89
0.3003724,0.386,-0.16,9.928
0.3043244,0.386,-0.16,9.928
0.30827639,0.348,-0.16,9.928
0.31222844,0.386,-0.16,9.967
0.3161808,0.348,-0.16,9.89
0.32013327,0.348,-0.16,9.89
0.32408565,0.348,-0.16,9.89
0.32803774,0.348,-0.122,9.928
0.33199042,0.386,-0.16,9.928
0.33594275,0.386,-0.16,9.928
0.3398955,0.348,-0.122,9.928
0.34384865,0.348,-0.16,9.928
0.3478011,0.386,-0.16,9.928
0.3517542,0.348,-0.122,9.928
0.35570732,0.348,-0.16,9.928
0.35965988,0.348,-0.16,9.967
0.36361194,0.348,-0.16,9.928
0.3675647,0.386,-0.16,9.928
0.37151733,0.386,-0.16,9.928
0.3754697,0.386,-0.122,9.89
0.37942255,0.348,-0.16,9.928
0.38337544,0.348,-0.16,9.928
0.38732845,0.425,-0.16,9.928
