TIME,X,Y,Z
0.0,0.31,-0.045,9.852
0.003945923,0.31,-0.045,9.928
0.007891701,0.31,-0.045,9.89
0.011836855,0.31,-0.084,9.928
0.015781317,0.31,-0.084,9.89
0.019726189,0.271,-0.045,9.928
0.023670802,0.31,-0.045,9.852
0.027615571,0.31,-0.045,9.928
0.031560734,0.348,-0.045,9.89
0.03550581,0.31,-0.045,9.852
0.039450426,0.271,-0.084,9.928
0.04339473,0.31,-0.045,9.89
0.04733996,0.31,-0.045,9.89
0.05128519,0.271,-0.007,9.89
0.055230103,0.31,-0.045,9.928
0.059175104,0.31,-0.045,9.852
0.06311987,0.31,-0.045,9.928
0.06706487,0.271,-0.084,9.928
0.07100987,0.31,-0.045,9.928
0.07495487,0.31,-0.084,9.89
0.078899585,0.348,-0.045,9.928
0.082844734,0.31,-0.007,9.852
0.086789966,0.31,-0.045,9.967
0.09073505,0.31,-0.045,9.89
0.09468005,0.31,-0.045,9.89
0.09862474,0.31,-0.084,9.89
0.10257038,0.31,-0.045,9.928
0.10651576,0.31,-0.045,9.928
0.11046068,0.271,-0.007,9.89
0.11440584,0.31,-0.045,9.852
0.11835077,0.31,-0.045,9.928
0.122296154,0.31,-0.045,9.89
0.12624133,0.31,-0.007,9.89
0.1301867,0.31,-0.084,9.928
0.13413185,0.31,-0.045,9.928
0.1380771,0.31,-0.045,9.89
0.14202194,0.31,-0.045,9.928
0.14596693,0.31,-0.084,9.852
0.14991172,0.31,-0.045,9.928
0.15385671,0.31,-0.007,9.928
0.15780155,0.31,-0.045,9.928
0.1617464,0.31,-0.084,9.89
0.16569124,0.31,-0.045,9.89
0.16963623,0.31,-0.045,9.928
0.17358062,0.31,-0.045,9.89
0.17752531,0.31,-0.045,9.89
0.18147032,0.31,-0.045,9.89
0.18541527,0.31,-0.084,9.928
0.18935971,0.31,-0.084,9.89
0.19330472,0.348,-0.045,9.852
0.19724919,0.31,-0.084,9.928
0.20119403,0.31,-0.045,9.89
0.20513849,0.271,-0.045,9.928
0.20908296,0.31,-0.045,9.928
0.21302804,0.31,-0.007,9.89
0.21697359,0.31,-0.084,9.928
0.22091943,0.31,-0.045,9.89
0.22486481,0.31,-0.045,9.852
0.2288098,0.31,-0.007,9.89
0.23275468,0.31,-0.045,9.89
0.23670015,0.31,-0.045,9.928
0.24064551,0.31,-0.084,9.89
0.24459045,0.31,-0.007,9.928
0.24853607,0.31,-0.045,9.89
0.2524822,0.348,-0.045,9.89
0.25642785,0.31,-0.045,9.928
0.26037338,0.31,-0.045,9.89
0.26431945,0.31,-0.045,9.89
0.26826522,0.31,-0.045,9.89
0.27221113,0.31,-0.045,9.928
0.27615705,0.31,-0.045,9.89
0.28010216,0.348,-0.045,9.928
0.28404734,0.271,-0.045,9.852
0.2879922,0.348,-0.084,9.89
0.29193714,0.31,-0.045,9.89
0.2958817,0.31,-0.045,9.928
0.29982603,0.31,-0.045,9.89
0.30377075,0.31,-0.045,9.928
0.3077153,0.31,-0.045,9.89
0.3116603,0.31,-0.007,9.89
0.31560525,0.31,-0.045,9.928
0.31954956,0.31,-0.045,9.89
0.3234944,0.31,-0.045,9.89
0.32743904,0.31,-0.084,9.89
0.33138463,0.271,-0.045,9.928
0.3353305,0.31,-0.045,9.928
0.33927578,0.31,-0.045,9.928
0.34322125,0.31,-0.045,9.89
0.34716684,0.31,-0.045,9.928
0.35111266,0.31,-0.045,9.928
0.35505727,0.31,-0.045,9.928
0.35900244,0.31,-0.045,9.89
0.36294836,0.31,-0.045,9.89
0.36689416,0.31,-0.045,9.928
0.37083942,0.348,-0.007,9.928
0.3747846,0.31,-0.045,9.928
0.37873012,0.31,-0.045,9.928
0.3826752,0.31,-0.045,9.967
0.38662025,0.31,-0.045,9.928
0.39056525,0.31,-0.045,9.928
0.39451018,0.31,-0.045,9.928
0.3984549,0.31,-0.084,9.89
0.40239975,0.31,-0.084,9.89
0.40634468,0.31,-0.045,9.89
0.41028965,0.31,-0.084,9.928
0.4142343,0.271,-0.045,9.928
0.41817945,0.31,-0.045,9.89
0.42212424,0.31,-0.045,9.89
0.42606893,0.31,-0.007,9.89
0.43001524,0.31,-0.045,9.89
0.43396044,0.31,-0.084,9.89
0.4379057,0.31,-0.084,9.928
0.44185123,0.348,-0.045,9.89
0.44579646,0.31,-0.045,9.89
0.44974107,0.31,-0.045,9.928
0.45368636,0.348,-0.045,9.928
0.45763212,0.31,-0.045,9.928
0.46157765,0.348,-0.045,9.928
0.4655233,0.271,-0.045,9.928
0.46946877,0.348,-0.045,9.89
0.47341442,0.31,-0.045,9.852
