TIME,X,Y,Z
0.0,1.114,-2.458,10.158
0.003960923,1.037,-2.228,9.584
0.007921862,1.076,-2.343,9.775
0.011882016,1.076,-2.305,9.775
0.01584217,1.076,-2.267,9.814
0.01980262,1.076,-2.305,9.814
0.023763388,1.076,-2.305,9.775
0.027724234,1.076,-2.305,9.737
0.031684548,1.076,-2.267,9.66
0.035645474,1.076,-2.305,9.699
0.039605703,1.037,-2.343,9.699
0.04356678,1.037,-2.267,9.699
0.04752755,1.037,-2.305,9.737
0.05148878,1.037,-2.343,9.737
0.055450246,1.076,-2.305,9.775
0.05941101,1.076,-2.305,9.814
0.0633714,1.076,-2.305,9.775
0.06733208,1.076,-2.305,9.775
0.07129223,1.076,-2.305,9.737
0.075252384,1.037,-2.305,9.737
0.079212226,1.076,-2.305,9.66
0.08317314,1.037,-2.305,9.737
0.087134376,1.076,-2.305,9.699
0.09109476,1.037,-2.343,9.737
0.095055446,1.076,-2.305,9.775
0.09901623,1.076,-2.343,9.775
0.10297761,1.076,-2.343,9.737
0.10693799,1.076,-2.343,9.737
0.11089845,1.076,-2.343,9.775
0.1148589,1.076,-2.305,9.737
0.11881936,1.076,-2.343,9.699
0.12277974,1.037,-2.343,9.699
0.1267402,1.076,-2.305,9.737
0.13070112,1.076,-2.305,9.737
0.1346619,1.076,-2.305,9.737
0.13862188,1.076,-2.305,9.775
0.14258213,1.037,-2.305,9.814
0.14654197,1.076,-2.305,9.814
0.15050252,1.076,-2.305,9.699
0.15446252,1.037,-2.305,9.737
0.15842359,1.037,-2.305,9.737
0.16238399,1.076,-2.267,9.737
0.16634344,1.037,-2.305,9.737
0.17030314,1.076,-2.305,9.737
0.17426337,1.076,-2.305,9.775
0.17822409,1.076,-2.305,9.775
0.1821846,1.076,-2.305,9.737
0.18614545,1.076,-2.305,9.814
0.19010592,1.076,-2.343,9.775
0.19406623,1.037,-2.343,9.737
0.19802606,1.076,-2.343,9.775
0.20198591,1.076,-2.305,9.814
0.20594615,1.037,-2.267,9.699
0.209906,1.037,-2.305,9.737
0.21386646,1.076,-2.305,9.775
0.21782655,1.076,-2.305,9.775
0.22178629,1.037,-2.305,9.699
0.22574607,1.076,-2.305,9.737
0.22970629,1.076,-2.343,9.775
0.2336666,1.076,-2.267,9.775
0.23762752,1.037,-2.267,9.737
0.24158889,1.076,-2.305,9.775
0.24554937,1.076,-2.305,9.737
0.24950974,1.076,-2.305,9.699
0.25347003,1.076,-2.305,9.737
0.25743043,1.037,-2.305,9.737
0.26139098,1.076,-2.343,9.775
0.26535144,1.076,-2.305,9.737
0.26931152,1.076,-2.305,9.814
0.2732722,1.076,-2.305,9.737
0.2772325,1.037,-2.305,9.699
0.28119305,1.076,-2.343,9.737
0.2851536,1.037,-2.267,9.814
0.28911367,1.037,-2.305,9.775
0.29307365,1.037,-2.305,9.699
0.2970347,1.037,-2.343,9.775
0.3009958,1.076,-2.267,9.814
0.30495682,1.076,-2.267,9.699
0.30891737,1.076,-2.305,9.699
0.3128776,1.076,-2.343,9.814
0.3168382,1.076,-2.305,9.737
0.3207986,1.076,-2.343,9.737
0.32475883,1.076,-2.305,9.775
0.3287196,1.076,-2.343,9.775
0.3326806,1.076,-2.305,9.737
0.33664122,1.076,-2.305,9.699
0.3406012,1.076,-2.305,9.737
0.34456173,1.076,-2.267,9.737
0.34852237,1.037,-2.343,9.775
0.35248244,1.037,-2.305,9.66
0.35644266,1.037,-2.305,9.699
0.36040297,1.037,-2.343,9.737
0.36436352,1.076,-2.305,9.737
0.36832368,1.076,-2.305,9.737
0.3722839,1.037,-2.305,9.737
0.37624437,1.076,-2.305,9.737
0.38020512,1.037,-2.305,9.699
0.38416505,1.076,-2.343,9.737
0.38812584,1.037,-2.343,9.775
0.39208582,1.037,-2.305,9.775
