TIME,X,Y,Z
0.0,0.271,-0.39,9.316
0.003946077,0.31,-0.467,9.967
0.00789233,0.31,-0.467,9.928
0.011838407,0.31,-0.467,9.852
0.015784252,0.31,-0.467,9.928
0.019730246,0.348,-0.467,9.928
0.023676325,0.31,-0.467,9.89
0.027622784,0.31,-0.467,9.89
0.031569153,0.31,-0.467,9.89
0.035515383,0.348,-0.467,9.89
0.039461,0.31,-0.467,9.928
0.043406848,0.31,-0.467,9.967
0.047352925,0.31,-0.467,9.928
0.051298924,0.31,-0.505,9.928
0.055244394,0.31,-0.467,9.928
0.059189778,0.348,-0.467,9.89
0.06313524,0.31,-0.505,9.89
0.06708126,0.348,-0.467,9.89
0.07102649,0.271,-0.467,9.89
0.07497195,0.348,-0.467,9.89
0.07891772,0.271,-0.505,9.928
0.08286326,0.31,-0.543,9.89
0.086809106,0.271,-0.505,9.928
0.090755224,0.31,-0.505,9.89
0.094701074,0.31,-0.467,9.89
0.09864807,0.31,-0.467,9.89
0.10259431,0.271,-0.505,9.928
0.10654085,0.31,-0.467,9.928
0.11048716,0.348,-0.467,9.928
0.11443325,0.31,-0.467,9.967
0.118379936,0.31,-0.467,9.928
0.12232624,0.31,-0.467,9.928
0.12627245,0.31,-0.467,9.928
0.130219,0.31,-0.467,9.967
0.13416545,0.31,-0.505,9.928
0.13811164,0.31,-0.467,9.928
0.14205778,0.348,-0.505,9.852
0.14600386,0.271,-0.505,9.89
0.14995012,0.31,-0.467,9.852
0.15389603,0.31,-0.467,9.928
0.15784264,0.31,-0.467,9.928
0.16178882,0.271,-0.505,9.967
0.1657349,0.31,-0.467,9.928
0.16968073,0.31,-0.467,10.043
0.17362683,0.348,-0.505,9.89
0.17757253,0.31,-0.467,9.967
0.1815176,0.348,-0.505,9.89
0.18546337,0.271,-0.467,9.89
0.18940862,0.348,-0.505,10.005
0.19335476,0.348,-0.505,9.814
0.19730039,0.31,-0.467,9.928
0.20124638,0.348,-0.467,9.928
0.2051923,0.271,-0.467,9.89
0.20913887,0.271,-0.467,9.928
0.21308517,0.31,-0.467,9.928
0.21703117,0.348,-0.505,9.852
0.22097805,0.233,-0.505,9.928
0.22492358,0.31,-0.505,9.928
0.22886997,0.348,-0.467,9.89
0.23281597,0.31,-0.467,9.89
0.23676234,0.31,-0.467,9.89
0.24070874,0.31,-0.467,9.928
0.24465504,0.31,-0.505,9.852
0.2486008,0.31,-0.467,9.967
0.25254703,0.31,-0.467,9.928
0.2564931,0.271,-0.505,9.89
0.26043847,0.31,-0.467,10.005
0.26438427,0.31,-0.505,9.928
0.26832986,0.31,-0.467,9.852
0.27227542,0.348,-0.505,9.89
0.27622086,0.31,-0.505,9.928
0.2801661,0.31,-0.505,9.928
0.284112,0.348,-0.505,9.928
0.28805754,0.31,-0.467,9.928
0.29200315,0.31,-0.505,9.89
0.2959484,0.31,-0.467,9.967
0.2998938,0.31,-0.505,9.89
0.30383894,0.348,-0.467,9.89
0.3077847,0.31,-0.505,9.89
0.31173003,0.31,-0.505,9.89
0.3156757,0.31,-0.505,9.928
0.31962135,0.31,-0.467,9.928
0.32356688,0.271,-0.505,9.928
0.32751265,0.31,-0.505,9.852
0.33145773,0.31,-0.505,9.89
0.33540332,0.271,-0.467,9.967
0.3393495,0.31,-0.428,10.005
0.34329465,0.31,-0.467,10.005
0.34724027,0.348,-0.467,9.852
