TIME,X,Y,Z
0.0,1.114,-2.42,10.197
0.003960695,1.076,-2.267,9.545
0.00792108,1.076,-2.343,9.699
0.011881464,1.037,-2.305,9.737
0.01584201,1.076,-2.305,9.814
0.01980301,1.076,-2.343,9.814
0.02376401,1.076,-2.305,9.737
0.02772557,1.037,-2.305,9.775
0.03168757,1.037,-2.267,9.775
0.035649262,1.037,-2.305,9.66
0.039609794,1.037,-2.305,9.699
0.04357079,1.037,-2.305,9.737
0.04753164,1.076,-2.305,9.775
0.05149231,1.076,-2.305,9.737
0.05545331,1.076,-2.305,9.737
0.05941423,1.037,-2.305,9.852
0.063375324,1.076,-2.305,9.737
0.06733678,1.076,-2.305,9.737
0.0712974,1.037,-2.305,9.775
0.0752588,1.037,-2.305,9.775
0.07922011,1.076,-2.305,9.699
0.08318096,1.076,-2.305,9.66
0.087141894,1.076,-2.305,9.775
0.09110251,1.076,-2.305,9.737
0.09506313,1.076,-2.305,9.699
0.09902406,1.076,-2.343,9.775
0.102985054,1.037,-2.267,9.814
0.10694613,1.076,-2.305,9.775
0.11090706,1.037,-2.343,9.699
0.1148676,1.076,-2.343,9.737
0.1188283,1.076,-2.267,9.814
0.12278928,1.037,-2.343,9.737
0.12674974,1.037,-2.305,9.699
0.13071021,1.076,-2.305,9.775
0.1346717,1.076,-2.305,9.775
0.13863268,1.037,-2.305,9.737
0.14259323,1.037,-2.343,9.737
0.14655416,1.076,-2.267,9.775
0.1505147,1.076,-2.343,9.737
0.1544751,1.076,-2.343,9.699
0.15843602,1.037,-2.343,9.775
0.16239686,1.037,-2.305,9.814
0.1663577,1.076,-2.343,9.699
0.17031941,1.037,-2.305,9.737
0.17428103,1.037,-2.343,9.737
0.17824242,1.076,-2.305,9.699
0.18220356,1.037,-2.343,9.699
0.1861641,1.076,-2.305,9.775
0.1901248,1.037,-2.267,9.775
0.19408563,1.037,-2.305,9.737
0.19804664,1.076,-2.305,9.66
0.20200771,1.076,-2.305,9.737
0.20596872,1.037,-2.305,9.775
0.20992965,1.037,-2.305,9.737
0.21389103,1.076,-2.343,9.699
0.21785265,1.076,-2.267,9.737
0.22181365,1.037,-2.305,9.737
0.22577503,1.076,-2.305,9.775
0.2297369,1.076,-2.305,9.737
0.23369852,1.076,-2.305,9.699
0.23766005,1.076,-2.343,9.737
0.24162202,1.037,-2.305,9.737
0.24558401,1.037,-2.305,9.737
0.24954547,1.037,-2.343,9.775
0.2535067,1.076,-2.343,9.699
0.2574677,1.076,-2.305,9.737
0.26142886,1.037,-2.305,9.814
0.26538995,1.076,-2.305,9.775
0.26935172,1.076,-2.305,9.737
0.2733137,1.076,-2.305,9.737
0.27727455,1.037,-2.305,9.737
0.28123578,1.076,-2.267,9.775
0.28519693,1.037,-2.343,9.737
0.2891584,1.037,-2.305,9.737
0.29312032,1.037,-2.305,9.814
0.29708147,1.076,-2.305,9.699
0.30104202,1.076,-2.305,9.699
0.30500296,1.037,-2.305,9.737
0.30896416,1.076,-2.267,9.737
0.31292516,1.076,-2.343,9.699
0.31688645,1.076,-2.343,9.775
0.3208474,1.076,-2.305,9.775
0.32480848,1.076,-2.305,9.737
0.32876933,1.037,-2.305,9.737
0.33273047,1.076,-2.343,9.775
0.33669078,1.076,-2.305,9.737
0.34065193,1.037,-2.305,9.737
0.34461308,1.037,-2.305,9.737
0.34857517,1.076,-2.305,9.699
0.35253626,1.037,-2.305,9.737
0.3564975,0.999,-2.267,9.699
0.36045933,1.037,-2.305,9.699
0.36442035,1.076,-2.305,9.737
0.3683818,1.076,-2.305,9.737
0.37234333,1.076,-2.305,9.699
0.37630427,1.076,-2.305,9.66
0.38026518,1.076,-2.343,9.775
0.38422677,1.037,-2.305,9.737
0.3881878,1.076,-2.267,9.737
0.39214858,1.037,-2.305,9.775
0.39610958,1.037,-2.305,9.775
0.40007082,1.037,-2.343,9.699
0.40403172,1.076,-2.305,9.699
0.4079921,1.037,-2.305,9.814
0.41195247,1.037,-2.305,9.775
0.41591308,1.037,-2.305,9.66
0.41987368,1.037,-2.305,9.737
0.42383495,1.037,-2.343,9.737
0.42779642,1.037,-2.267,9.775
0.43175778,1.037,-2.305,9.852
0.43571895,1.037,-2.305,9.814
0.43968004,1.037,-2.305,9.699
0.44364074,1.037,-2.305,9.545
0.4476015,1.037,-2.343,9.66
0.45156202,1.037,-2.305,9.89
0.45552278,1.037,-2.305,9.852
0.45948425,1.037,-2.305,9.584
0.4634454,1.037,-2.343,9.66
0.46740612,0.999,-2.305,9.814
0.4713671,0.999,-2.305,9.852
0.4753288,0.999,-2.343,9.66
0.47928956,1.076,-2.305,9.66
0.48325026,1.037,-2.343,9.928
0.48721144,1.037,-2.305,10.005
0.49117303,1.037,-2.305,9.699
0.4951338,1.037,-2.382,9.507
0.4990944,1.037,-2.305,9.584
0.5030551,1.037,-2.267,9.775
0.5070157,1.037,-2.305,9.775
0.51097625,1.037,-2.305,9.928
0.514937,1.037,-2.305,9.928
0.5188982,1.037,-2.305,9.775
0.5228594,1.037,-2.343,9.622
0.52682,1.037,-2.343,9.737
0.530781,1.076,-2.267,9.89
0.5347416,1.037,-2.267,9.814
0.53870225,1.037,-2.343,9.66
0.54266334,1.076,-2.305,9.775
0.5466242,1.076,-2.305,9.814
0.55058527,1.037,-2.305,9.737
0.55454636,1.076,-2.305,9.622
0.5585072,1.037,-2.305,9.775
0.5624682,1.037,-2.305,9.89
0.5664294,1.037,-2.305,9.852
0.5703912,1.037,-2.343,9.775
0.57435226,1.076,-2.305,9.737
0.5783135,1.076,-2.267,9.699
0.5822754,1.076,-2.343,9.66
0.58623666,1.037,-2.343,9.622
0.59019816,1.037,-2.305,9.737
0.5941593,1.076,-2.305,9.737
0.5981203,1.076,-2.305,9.737
0.602081,1.037,-2.343,9.737
0.60604227,1.076,-2.305,9.775
0.6100032,1.037,-2.305,9.699
0.61396486,1.037,-2.305,9.737
0.6179267,1.076,-2.305,9.814
0.6218881,1.076,-2.305,9.814
0.6258493,1.037,-2.305,9.737
0.62981063,1.076,-2.305,9.66
0.6337718,1.037,-2.305,9.699
0.637733,1.037,-2.267,9.775
0.64169455,1.037,-2.305,9.699
0.6456559,1.076,-2.305,9.737
0.64961714,1.076,-2.305,9.737
0.653578,1.037,-2.267,9.737
0.6575391,1.037,-2.343,9.814
0.6615003,1.037,-2.305,9.775
0.66546124,1.037,-2.305,9.699
0.66942227,1.037,-2.305,9.699
0.67338324,1.076,-2.343,9.66
0.6773444,1.037,-2.305,9.775
0.6813056,1.076,-2.305,9.814
0.68526685,1.037,-2.305,9.775
0.6892282,1.037,-2.305,9.66
0.6931891,1.076,-2.267,9.66
0.6971499,1.037,-2.343,9.775
0.7011109,1.076,-2.305,9.775
0.70507205,1.076,-2.343,9.699
0.7090328,1.037,-2.305,9.775
0.71299356,1.037,-2.305,9.737
0.71695447,1.076,-2.305,9.699
0.7209158,1.076,-2.305,9.737
0.72487694,1.037,-2.267,9.775
0.72883725,1.037,-2.305,9.737
0.73279846,1.037,-2.343,9.775
0.73675925,1.037,-2.305,9.775
0.7407202,1.076,-2.305,9.737
0.74468106,1.076,-2.305,9.66
0.7486419,1.076,-2.305,9.775
0.7526027,1.037,-2.305,9.775
0.7565633,1.076,-2.305,9.699
0.76052403,1.037,-2.267,9.775
0.7644846,1.076,-2.343,9.775
0.7684454,1.076,-2.305,9.737
0.7724059,1.076,-2.305,9.775
0.77636635,1.037,-2.305,9.737
0.7803275,1.076,-2.305,9.699
0.7842886,1.076,-2.305,9.814
0.7882494,1.076,-2.305,9.775
0.79221004,1.076,-2.305,9.737
0.79617065,1.076,-2.305,9.737
0.80013216,1.076,-2.305,9.737
0.80409324,1.076,-2.305,9.737
0.80805403,1.076,-2.305,9.737
0.81201446,1.037,-2.343,9.699
0.8159753,1.037,-2.305,9.775
0.8199359,1.076,-2.305,9.775
0.8238965,1.076,-2.305,9.699
0.8278571,1.076,-2.343,9.737
0.83181787,1.076,-2.305,9.775
