TIME,X,Y,Z
0.0,1.037,-2.228,9.545
0.003958769,1.076,-2.228,9.699
0.007917374,1.076,-2.305,9.775
0.011876143,1.076,-2.267,9.775
0.015834143,1.076,-2.305,9.737
0.01979228,1.076,-2.305,9.699
0.023750743,1.076,-2.267,9.699
0.027708896,1.076,-2.305,9.775
0.03166708,1.076,-2.305,9.737
0.035625234,1.076,-2.305,9.737
0.039583545,1.076,-2.267,9.775
0.043541543,1.076,-2.305,9.775
0.047500085,1.076,-2.267,9.737
0.051459085,1.037,-2.343,9.737
0.05541834,1.076,-2.305,9.775
0.059376415,1.076,-2.267,9.737
0.063334264,1.076,-2.305,9.737
0.06729243,1.076,-2.305,9.699
0.07125105,1.037,-2.305,9.737
0.075209975,1.076,-2.267,9.699
0.07916834,1.076,-2.305,9.737
0.08312719,1.076,-2.267,9.737
0.08708611,1.037,-2.305,9.775
0.09104466,1.076,-2.305,9.699
0.09500288,1.076,-2.267,9.737
0.098961346,1.076,-2.267,9.775
0.10291943,1.076,-2.305,9.699
0.10687766,1.076,-2.267,9.737
0.11083581,1.076,-2.267,9.775
0.11479414,1.037,-2.305,9.737
0.11875245,1.037,-2.305,9.775
0.122711524,1.076,-2.343,9.737
0.12667023,1.037,-2.267,9.737
0.13062847,1.076,-2.305,9.737
0.13458732,1.076,-2.267,9.775
0.13854593,1.037,-2.267,9.737
0.14250426,1.037,-2.305,9.737
0.1464624,1.037,-2.305,9.737
0.15042064,1.076,-2.267,9.737
0.15437873,1.076,-2.267,9.737
0.1583368,1.076,-2.267,9.737
0.16229494,1.076,-2.305,9.699
0.16625303,1.037,-2.267,9.737
0.17021218,1.037,-2.267,9.737
0.17417057,1.076,-2.267,9.737
0.17812896,1.037,-2.305,9.775
0.18208764,1.076,-2.267,9.737
0.18604696,1.037,-2.305,9.699
0.19000627,1.076,-2.305,9.775
0.19396551,1.037,-2.343,9.737
0.19792406,1.037,-2.267,9.66
0.2018826,1.076,-2.267,9.699
0.20584138,1.076,-2.267,9.699
0.20980078,1.076,-2.305,9.737
0.21375917,1.076,-2.305,9.737
0.21771723,1.076,-2.267,9.737
0.22167578,1.076,-2.305,9.699
0.22563447,1.076,-2.305,9.737
0.22959377,1.076,-2.305,9.737
0.2335522,1.076,-2.305,9.775
0.23751037,1.076,-2.305,9.699
0.24146913,1.076,-2.267,9.737
0.24542728,1.076,-2.267,9.814
0.24938475,1.076,-2.267,9.737
0.25334322,1.037,-2.305,9.699
0.2573012,1.037,-2.267,9.775
0.26125953,1.037,-2.305,9.775
0.2652179,1.076,-2.267,9.737
0.26917621,1.076,-2.305,9.699
0.27313486,1.076,-2.267,9.737
0.27709314,1.037,-2.267,9.814
0.28105205,1.076,-2.267,9.699
0.28501096,1.076,-2.305,9.66
0.2889689,1.076,-2.267,9.737
0.29292718,1.076,-2.305,9.775
0.29688576,1.076,-2.267,9.737
0.30084392,1.076,-2.305,9.737
0.30480275,1.076,-2.267,9.737
0.3087611,1.037,-2.305,9.775
0.31271902,1.076,-2.305,9.66
0.3166767,1.076,-2.305,9.699
