TIME,X,Y,Z
0.0,0.348,-0.39,9.928
0.003946384,0.348,-0.39,9.928
0.007892676,0.348,-0.428,9.89
0.011838984,0.348,-0.428,9.928
0.015785215,0.31,-0.39,9.928
0.019732133,0.386,-0.428,9.928
0.023678286,0.348,-0.428,9.928
0.027625209,0.31,-0.428,9.967
0.03157143,0.348,-0.428,9.928
0.035518195,0.348,-0.39,9.928
0.039466195,0.348,-0.39,9.928
0.043413445,0.348,-0.428,9.852
0.047360294,0.348,-0.428,9.89
0.051306985,0.348,-0.428,9.89
0.055253662,0.348,-0.39,9.89
0.059200898,0.348,-0.428,9.928
0.063148126,0.31,-0.428,9.967
0.06709515,0.386,-0.428,9.967
0.0710413,0.348,-0.352,9.928
0.07498754,0.348,-0.39,9.967
0.07893371,0.348,-0.39,9.928
0.082880326,0.348,-0.39,9.89
0.0868271,0.31,-0.428,9.928
0.09077372,0.348,-0.39,9.928
0.09472072,0.348,-0.428,9.967
0.09866711,0.348,-0.428,9.89
0.10261335,0.348,-0.39,9.89
0.10655997,0.348,-0.428,9.928
0.110506654,0.348,-0.39,9.89
0.114453755,0.348,-0.39,9.89
0.118399754,0.348,-0.428,9.928
0.12234606,0.348,-0.39,9.928
0.12629245,0.348,-0.39,9.928
0.13024007,0.348,-0.428,9.928
0.13418683,0.348,-0.428,9.852
0.13813321,0.348,-0.467,9.89
0.14208007,0.31,-0.428,9.928
0.14602722,0.348,-0.428,9.89
0.14997332,0.348,-0.428,9.928
0.15391955,0.348,-0.39,9.814
0.15786561,0.348,-0.428,9.852
0.1618121,0.348,-0.467,9.89
0.16575757,0.348,-0.428,10.005
0.16970357,0.386,-0.39,10.043
0.17364965,0.348,-0.428,9.852
0.17759535,0.31,-0.39,9.852
0.18154149,0.348,-0.428,9.928
0.18548757,0.348,-0.39,9.967
0.18943419,0.348,-0.428,9.928
0.19338019,0.386,-0.428,9.814
0.19732659,0.348,-0.428,9.928
0.20127283,0.386,-0.39,9.967
0.20521867,0.348,-0.428,9.928
0.20916447,0.386,-0.39,9.852
0.21311107,0.31,-0.428,9.89
0.21705693,0.348,-0.39,9.967
0.22100285,0.348,-0.467,9.967
0.22494954,0.348,-0.428,9.967
0.22889638,0.348,-0.428,10.005
0.23284292,0.348,-0.39,9.89
0.23678938,0.386,-0.39,9.814
0.24073647,0.348,-0.39,9.89
0.24468301,0.348,-0.428,9.928
0.24862978,0.348,-0.428,9.928
0.25257686,0.386,-0.428,9.89
0.256523,0.348,-0.428,9.89
0.26046953,0.31,-0.428,9.852
0.264416,0.31,-0.39,9.89
0.26836276,0.348,-0.428,9.928
0.27230975,0.348,-0.428,9.89
0.2762573,0.386,-0.428,9.928
0.28020352,0.31,-0.428,9.967
0.28415015,0.348,-0.428,9.967
0.2880966,0.386,-0.428,9.967
0.2920437,0.348,-0.428,9.89
0.29599053,0.386,-0.39,9.89
0.29993716,0.348,-0.39,9.89
0.3038846,0.31,-0.39,9.928
0.307832,0.348,-0.467,9.89
0.31177908,0.348,-0.39,9.928
0.31572646,0.31,-0.428,9.928
0.3196733,0.31,-0.428,9.928
0.32362002,0.348,-0.39,9.852
0.3275668,0.348,-0.39,9.89
0.3315131,0.348,-0.428,9.89
0.3354595,0.348,-0.39,9.928
0.33940586,0.348,-0.39,9.967
0.34335232,0.348,-0.428,9.967
0.34729877,0.348,-0.428,9.928
0.35124525,0.348,-0.39,9.928
0.35519138,0.31,-0.428,9.928
0.35913792,0.348,-0.428,9.928
0.3630844,0.348,-0.39,9.928
0.367031,0.348,-0.428,9.928
0.37097725,0.386,-0.428,9.928
0.3749236,0.348,-0.428,9.928
0.3788698,0.348,-0.39,9.928
0.38281587,0.386,-0.428,9.928
0.3867621,0.348,-0.39,9.928
0.3907081,0.348,-0.39,9.928
0.39465466,0.348,-0.428,9.89
0.3986005,0.348,-0.428,9.967
0.4025468,0.348,-0.428,9.967
0.4064932,0.348,-0.428,9.928
0.4104391,0.348,-0.428,9.89
0.41438517,0.31,-0.39,9.89
0.41833127,0.348,-0.428,9.928
0.42227772,0.386,-0.428,9.928
0.42622375,0.348,-0.39,9.928
0.43017036,0.31,-0.39,9.89
0.43411735,0.348,-0.39,9.928
0.43806437,0.348,-0.428,9.928
0.44201136,0.348,-0.428,9.928
0.4459583,0.348,-0.428,9.967
0.44990534,0.31,-0.428,9.928
0.45385212,0.348,-0.428,9.89
0.45779854,0.348,-0.352,9.89
0.4617446,0.386,-0.39,9.89
0.46569076,0.348,-0.428,9.928
0.46963724,0.348,-0.428,9.928
0.47358394,0.348,-0.428,9.967
0.4775304,0.31,-0.428,9.928
0.48147693,0.348,-0.428,9.928
0.4854233,0.348,-0.428,9.967
0.48936936,0.348,-0.428,9.928
0.49331605,0.348,-0.428,9.928
0.4972627,0.348,-0.428,9.928
0.501209,0.348,-0.428,9.928
0.5051553,0.31,-0.39,9.928
0.5091016,0.348,-0.467,9.928
0.5130478,0.348,-0.428,9.89
0.51699454,0.348,-0.428,9.89
0.52094066,0.31,-0.428,9.928
0.52488756,0.348,-0.428,9.928
0.5288342,0.348,-0.428,9.89
0.53278106,0.348,-0.428,9.89
0.53672785,0.348,-0.352,9.928
0.5406741,0.348,-0.39,9.928
0.54462016,0.348,-0.39,9.967
0.5485663,0.348,-0.39,9.928
0.55251235,0.31,-0.39,9.928
0.55645835,0.31,-0.428,9.89
