TIME,X,Y,Z
0.0,0.271,-0.505,9.699
0.003946214,0.31,-0.467,9.89
0.007892676,0.31,-0.467,9.928
0.01183906,0.31,-0.467,9.928
0.015785826,0.31,-0.467,9.928
0.019732827,0.31,-0.467,9.928
0.02367998,0.31,-0.505,9.928
0.027626207,0.31,-0.467,9.928
0.031572364,0.31,-0.505,9.967
0.0355189,0.271,-0.467,9.89
0.03946468,0.271,-0.505,9.928
0.0434106,0.271,-0.467,9.928
0.047357295,0.31,-0.467,9.928
0.05130452,0.31,-0.467,9.928
0.055251747,0.31,-0.505,9.928
0.059198905,0.31,-0.467,9.928
0.06314537,0.31,-0.467,9.89
0.06709222,0.31,-0.505,9.89
0.07103968,0.31,-0.467,9.928
0.074986994,0.31,-0.467,9.928
0.078934215,0.31,-0.467,9.967
0.082881376,0.31,-0.467,9.89
0.08682874,0.271,-0.467,9.89
0.09077512,0.31,-0.505,9.928
0.094722345,0.31,-0.467,9.89
0.0986696,0.31,-0.505,9.928
0.10261598,0.271,-0.505,9.928
0.10656291,0.31,-0.505,9.928
0.11050999,0.271,-0.467,9.928
0.11445676,0.271,-0.467,9.89
0.118403375,0.31,-0.467,9.967
0.12235032,0.31,-0.505,9.928
0.12629686,0.31,-0.505,9.89
0.13024363,0.271,-0.467,9.928
0.1341904,0.31,-0.505,9.89
0.13813655,0.271,-0.505,9.967
0.14208278,0.31,-0.467,9.852
0.14602987,0.271,-0.467,9.928
0.14997657,0.31,-0.505,9.89
0.15392311,0.31,-0.505,9.928
0.15786988,0.31,-0.505,9.967
0.16181631,0.271,-0.505,9.928
0.16576317,0.31,-0.467,10.005
0.16971005,0.31,-0.467,9.967
0.17365688,0.31,-0.505,9.89
0.17760397,0.31,-0.467,9.967
0.18155064,0.348,-0.505,9.89
0.18549803,0.31,-0.505,9.89
0.18944426,0.271,-0.467,9.967
0.19339152,0.31,-0.505,9.814
0.19733799,0.233,-0.467,10.005
0.20128459,0.31,-0.467,9.928
0.20523113,0.31,-0.467,9.928
0.20917737,0.271,-0.428,9.89
0.21312407,0.31,-0.505,9.928
0.21707016,0.348,-0.467,9.852
0.22101654,0.271,-0.505,9.89
0.22496223,0.31,-0.505,9.967
0.22890826,0.31,-0.505,9.967
0.23285472,0.31,-0.505,9.89
0.23680064,0.31,-0.467,9.89
0.2407461,0.271,-0.505,9.928
0.2446924,0.31,-0.505,9.852
0.24863872,0.31,-0.505,9.967
0.25258508,0.271,-0.505,9.89
0.25653172,0.271,-0.467,9.89
0.26047724,0.31,-0.505,10.005
0.2644234,0.271,-0.467,9.89
0.26836878,0.271,-0.505,9.814
0.27231473,0.31,-0.505,9.89
0.27626118,0.31,-0.467,9.928
0.2802082,0.31,-0.505,9.928
0.28415456,0.31,-0.467,9.928
0.28810078,0.31,-0.505,9.928
0.29204717,0.271,-0.505,9.89
0.29599285,0.31,-0.505,9.928
0.2999391,0.31,-0.467,9.89
0.30388564,0.348,-0.505,9.89
0.30783227,0.271,-0.505,9.814
0.31177834,0.31,-0.505,9.852
0.3157245,0.31,-0.467,9.928
0.31967086,0.31,-0.505,9.928
0.32361725,0.31,-0.467,10.005
0.32756433,0.31,-0.505,9.814
0.33151,0.31,-0.428,9.928
0.3354561,0.31,-0.505,9.928
0.33940223,0.31,-0.505,10.005
0.3433487,0.31,-0.467,9.967
0.3472955,0.271,-0.505,9.852
0.3512418,0.31,-0.505,9.89
0.35518864,0.271,-0.467,9.852
0.35913494,0.31,-0.467,9.967
0.36308172,0.31,-0.505,9.967
0.36702797,0.348,-0.467,9.967
0.3709748,0.348,-0.505,9.852
0.37492174,0.271,-0.505,9.852
0.37886858,0.271,-0.467,9.89
0.38281482,0.271,-0.467,9.928
0.38676134,0.31,-0.467,9.967
0.39070782,0.348,-0.505,9.928
0.39465442,0.31,-0.505,9.89
0.3986008,0.31,-0.505,9.89
0.4025472,0.31,-0.505,9.967
0.40649304,0.31,-0.505,9.928
0.41043958,0.31,-0.467,9.89
0.41438594,0.271,-0.467,9.852
0.4183328,0.31,-0.505,9.928
0.42227888,0.31,-0.505,9.967
0.42622557,0.31,-0.543,9.928
0.43017226,0.31,-0.467,9.928
0.4341197,0.31,-0.467,9.852
0.43806595,0.31,-0.505,9.928
0.44201243,0.31,-0.505,9.89
0.44595927,0.31,-0.467,9.928
0.44990534,0.271,-0.467,9.928
0.45385167,0.31,-0.467,9.928
0.4577982,0.31,-0.505,9.967
0.46174473,0.31,-0.467,9.967
0.46569088,0.31,-0.428,9.89
0.4696372,0.31,-0.467,9.89
0.47358325,0.31,-0.505,9.928
0.47752967,0.31,-0.467,9.967
0.48147696,0.31,-0.505,9.928
0.4854235,0.31,-0.505,9.89
0.4893703,0.31,-0.505,9.89
0.49331695,0.31,-0.505,9.928
0.4972637,0.31,-0.505,9.928
0.5012111,0.31,-0.467,9.928
0.50515795,0.31,-0.505,9.928
0.50910467,0.31,-0.505,9.928
0.5130508,0.31,-0.467,9.89
0.5169978,0.31,-0.505,9.928
0.52094406,0.348,-0.467,9.967
0.5248906,0.31,-0.467,9.89
0.5288373,0.31,-0.467,9.852
0.5327841,0.271,-0.467,9.852
0.53673,0.31,-0.467,9.928
0.54067695,0.31,-0.467,9.928
0.54462343,0.31,-0.505,9.928
0.54856974,0.31,-0.505,9.89
0.55251616,0.271,-0.505,9.89
0.5564627,0.271,-0.467,9.928
0.5604095,0.31,-0.467,9.928
0.5643568,0.348,-0.505,9.928
0.5683041,0.31,-0.505,9.89
0.572251,0.348,-0.467,9.928
0.5761973,0.31,-0.505,9.89
0.5801438,0.348,-0.505,9.89
0.5840901,0.31,-0.505,9.89
0.5880366,0.271,-0.467,9.89
0.591983,0.31,-0.467,9.89
0.5959292,0.31,-0.467,9.928
0.59987646,0.348,-0.467,9.967
0.60382307,0.31,-0.505,9.928
0.6077694,0.31,-0.505,9.928
0.6117164,0.271,-0.505,9.89
0.6156629,0.31,-0.505,9.928
0.6196094,0.271,-0.467,9.967
0.62355614,0.31,-0.505,9.928
0.6275024,0.271,-0.505,9.928
0.6314491,0.271,-0.505,9.89
0.6353953,0.31,-0.467,9.928
0.63934165,0.31,-0.467,9.89
0.64328825,0.31,-0.505,9.928
0.6472346,0.31,-0.467,9.89
0.6511812,0.31,-0.467,9.928
0.65512836,0.271,-0.467,9.89
0.65907496,0.31,-0.467,9.967
0.6630212,0.348,-0.505,9.928
0.66696775,0.271,-0.467,9.89
0.6709141,0.31,-0.467,9.89
0.67486036,0.271,-0.467,9.928
0.6788066,0.31,-0.505,9.928
0.68275356,0.31,-0.467,9.89
0.68669987,0.31,-0.505,9.928
0.69064647,0.31,-0.467,9.89
0.69459337,0.271,-0.505,9.928
0.6985406,0.31,-0.467,9.967
0.7024876,0.31,-0.505,9.928
0.7064339,0.31,-0.505,9.928
0.7103796,0.31,-0.505,9.89
0.7143253,0.31,-0.467,9.928
0.7182718,0.271,-0.467,9.89
0.72221863,0.31,-0.505,9.928
0.7261657,0.271,-0.505,9.928
0.73011243,0.31,-0.467,9.852
0.73405933,0.31,-0.467,9.928
0.7380057,0.31,-0.505,9.967
0.7419518,0.31,-0.467,9.89
0.7458984,0.31,-0.428,9.928
0.7498457,0.31,-0.467,9.928
0.753792,0.31,-0.467,9.928
0.7577387,0.271,-0.505,9.928
0.76168555,0.31,-0.467,9.89
