TIME,X,Y,Z
0.0,1.076,-2.267,9.775
0.003956923,1.076,-2.267,9.737
0.007914228,1.076,-2.305,9.775
0.011871844,1.076,-2.305,9.699
0.015830074,1.037,-2.267,9.775
0.019787831,1.076,-2.305,9.737
0.0237456,1.076,-2.267,9.66
0.02770337,1.037,-2.267,9.737
0.03166068,1.037,-2.305,9.775
0.03561799,1.076,-2.305,9.737
0.039575297,1.076,-2.343,9.699
0.043532144,1.076,-2.305,9.775
0.04748907,1.037,-2.267,9.737
0.05144599,1.037,-2.267,9.737
0.055402827,1.037,-2.305,9.737
0.05935952,1.076,-2.305,9.775
0.06331621,1.037,-2.267,9.699
0.06727369,1.076,-2.305,9.737
0.07123099,1.076,-2.305,9.814
0.07518776,1.037,-2.267,9.775
0.07914444,0.999,-2.267,9.737
0.08310137,1.037,-2.228,9.775
0.087058365,1.037,-2.267,9.737
0.091015674,1.076,-2.267,9.737
0.094972216,1.076,-2.267,9.775
0.09892914,1.076,-2.267,9.775
0.10288629,1.037,-2.305,9.775
0.10684405,1.076,-2.267,9.737
0.11080159,1.037,-2.305,9.699
0.114759594,1.076,-2.305,9.775
0.11871713,1.076,-2.305,9.775
0.12267444,1.076,-2.305,9.775
0.12663189,1.037,-2.267,9.737
0.13058905,1.076,-2.305,9.66
0.13454597,1.037,-2.267,9.775
0.13850342,1.076,-2.305,9.775
0.14246073,1.076,-2.267,9.737
0.14641805,1.076,-2.305,9.737
0.15037565,1.076,-2.305,9.814
0.1543332,1.076,-2.305,9.775
0.15829065,1.076,-2.267,9.775
0.16224787,1.076,-2.267,9.66
0.1662048,1.076,-2.305,9.775
0.17016296,1.037,-2.305,9.814
0.17412074,1.076,-2.267,9.699
0.17807797,1.076,-2.305,9.66
0.1820352,1.076,-2.267,9.775
0.18599273,1.037,-2.267,9.775
0.18995035,1.076,-2.267,9.699
0.19390813,1.076,-2.267,9.66
0.19786645,1.076,-2.305,9.775
0.20182444,1.076,-2.267,9.775
0.20578237,1.076,-2.305,9.699
0.20974068,1.037,-2.305,9.737
0.21369915,1.076,-2.267,9.775
0.21765724,1.076,-2.267,9.737
0.22161455,1.076,-2.267,9.775
0.22557226,1.076,-2.267,9.737
0.22952987,1.076,-2.228,9.66
0.23348717,1.037,-2.267,9.737
0.23744532,1.076,-2.267,9.737
0.24140355,1.037,-2.305,9.737
0.24536155,1.076,-2.305,9.737
0.24931985,1.037,-2.267,9.775
0.25327778,1.076,-2.305,9.737
0.25723565,1.076,-2.305,9.737
0.26119435,1.076,-2.228,9.699
0.2651522,1.076,-2.305,9.814
0.26911056,1.076,-2.267,9.737
0.2730685,1.076,-2.267,9.66
0.27702656,1.076,-2.305,9.775
0.28098416,1.076,-2.267,9.814
0.284941,1.037,-2.305,9.66
0.28889814,1.076,-2.305,9.699
0.292856,1.037,-2.305,9.852
0.29681346,1.076,-2.267,9.775
0.30077162,1.076,-2.267,9.66
0.30473024,1.076,-2.305,9.699
0.3086881,1.076,-2.305,9.814
0.3126458,1.037,-2.267,9.775
0.31660303,1.037,-2.267,9.699
0.32056057,1.076,-2.305,9.737
0.32451865,1.076,-2.305,9.775
0.32847643,1.076,-2.267,9.814
0.33243364,1.076,-2.267,9.699
0.33639127,1.076,-2.305,9.699
0.34034887,1.076,-2.305,9.775
0.34430635,1.076,-2.228,9.775
0.34826377,1.076,-2.305,9.699
0.3522214,1.076,-2.305,9.699
0.35617882,1.037,-2.267,9.775
0.36013657,1.037,-2.267,9.775
0.36409372,1.076,-2.305,9.737
0.36805072,1.076,-2.267,9.66
0.37200803,1.037,-2.305,9.775
0.37596557,1.037,-2.267,9.814
0.3799231,1.076,-2.305,9.66
0.3838811,1.076,-2.267,9.737
0.38783976,1.037,-2.267,9.814
0.39179793,1.037,-2.267,9.737
0.395756,1.076,-2.343,9.699
0.3997137,1.076,-2.267,9.737
0.40367162,1.037,-2.267,9.814
0.40763003,1.037,-2.267,9.737
0.4115882,1.076,-2.305,9.66
0.41554612,1.076,-2.305,9.775
0.41950473,1.037,-2.267,9.775
0.42346272,1.037,-2.267,9.699
0.42742074,1.037,-2.305,9.699
0.43137813,1.076,-2.267,9.775
0.43533608,1.076,-2.267,9.775
0.4392942,1.037,-2.267,9.814
0.44325227,1.076,-2.305,9.737
0.4472104,1.076,-2.305,9.737
0.45116788,1.076,-2.305,9.775
0.45512518,1.076,-2.267,9.737
0.4590831,1.037,-2.267,9.737
0.46304095,1.037,-2.305,9.737
0.4669985,1.037,-2.267,9.737
0.47095624,1.037,-2.267,9.775
0.47491398,1.076,-2.305,9.699
0.47887135,1.076,-2.267,9.737
0.48282844,1.076,-2.267,9.775
0.48678538,1.037,-2.228,9.775
0.4907441,1.037,-2.305,9.66
0.49470285,1.037,-2.305,9.737
0.49866122,1.076,-2.267,9.737
0.50261974,1.037,-2.305,9.66
0.50657755,1.076,-2.267,9.66
0.5105357,1.037,-2.305,9.699
0.5144937,1.076,-2.267,9.775
0.51845133,1.037,-2.267,9.699
0.52240884,1.076,-2.267,9.622
0.5263664,1.076,-2.305,9.775
0.5303241,1.076,-2.267,9.775
0.534282,1.037,-2.305,9.775
0.5382399,1.076,-2.305,9.699
0.5421978,1.076,-2.305,9.699
0.54615605,1.037,-2.267,9.814
0.5501146,1.076,-2.267,9.814
0.5540726,1.076,-2.305,9.622
0.55803025,1.076,-2.267,9.814
0.561988,1.037,-2.267,9.775
0.56594586,1.037,-2.267,9.622
0.5699039,1.037,-2.305,9.737
0.5738619,1.037,-2.267,9.814
0.57781965,1.037,-2.305,9.737
0.5817777,1.037,-2.305,9.775
0.5857358,1.076,-2.343,9.699
0.58969337,1.037,-2.305,9.737
0.5936508,1.037,-2.305,9.775
0.5976083,1.076,-2.305,9.737
0.6015668,1.076,-2.267,9.814
0.605525,1.037,-2.305,9.737
0.6094827,1.037,-2.305,9.66
0.61344045,1.076,-2.305,9.66
0.61739814,1.037,-2.305,9.775
0.62135595,1.076,-2.305,9.814
0.6253132,1.037,-2.305,9.699
0.6292706,1.076,-2.305,9.737
0.6332282,1.037,-2.305,9.775
0.6371858,1.037,-2.305,9.66
0.641143,1.076,-2.267,9.699
0.64510065,1.037,-2.305,9.775
0.64905787,1.076,-2.305,9.737
0.65301543,1.037,-2.305,9.699
0.6569732,1.076,-2.267,9.775
0.66093075,1.037,-2.305,9.814
0.66488856,1.037,-2.305,9.699
0.6688463,1.076,-2.305,9.699
0.67280465,1.076,-2.267,9.737
0.67676246,1.037,-2.305,9.814
0.6807198,1.076,-2.267,9.852
0.68467766,1.076,-2.267,9.814
0.68863505,1.076,-2.267,9.737
0.6925934,1.076,-2.267,9.775
0.69655174,1.076,-2.305,9.622
0.70050967,1.076,-2.267,9.737
0.704467,1.037,-2.267,9.89
0.7084243,1.037,-2.305,9.545
0.712381,1.076,-2.305,9.699
0.7163386,1.037,-2.267,9.928
0.7202963,1.037,-2.267,9.737
0.72425365,1.076,-2.305,9.584
0.7282104,1.037,-2.305,9.775
0.7321679,1.037,-2.305,9.967
0.73612505,1.037,-2.305,9.814
0.74008197,1.076,-2.305,9.699
0.7440392,1.076,-2.267,9.775
0.7479969,1.037,-2.267,9.89
0.75195515,1.076,-2.267,9.66
0.7559131,1.037,-2.305,9.584
0.7598711,1.037,-2.267,9.814
0.76382935,1.037,-2.267,9.737
0.76778764,1.076,-2.267,9.622
0.7717459,1.037,-2.305,9.737
0.7757039,1.076,-2.267,9.737
0.7796622,1.076,-2.305,9.737
0.7836206,1.037,-2.305,9.584
0.78757805,1.076,-2.267,9.737
0.7915361,1.037,-2.305,9.89
0.7954936,1.076,-2.267,9.775
0.7994511,1.076,-2.267,9.66
0.80340815,1.076,-2.267,9.737
0.8073657,1.037,-2.305,9.775
0.81132346,1.076,-2.228,9.699
0.81528085,1.037,-2.267,9.699
0.8192379,1.076,-2.267,9.775
0.8231953,1.076,-2.305,9.737
0.8271523,1.076,-2.267,9.737
0.83110976,1.037,-2.305,9.737
0.83506745,1.076,-2.267,9.66
0.8390245,1.076,-2.343,9.737
0.8429822,1.076,-2.228,9.775
0.84694,1.076,-2.267,9.737
0.850897,1.076,-2.305,9.737
0.8548553,1.037,-2.305,9.775
0.8588135,1.076,-2.267,9.775
0.8627724,1.076,-2.305,9.66
0.8667311,1.076,-2.267,9.699
0.8706894,1.076,-2.305,9.852
0.87464756,1.076,-2.228,9.775
0.87860614,1.076,-2.267,9.66
0.8825644,1.076,-2.305,9.737
0.8865218,1.076,-2.267,9.775
0.89047927,1.037,-2.305,9.737
0.89443743,1.076,-2.305,9.699
0.8983958,1.076,-2.267,9.737
0.90235436,1.037,-2.305,9.775
0.9063125,1.076,-2.305,9.737
0.9102703,1.076,-2.305,9.699
0.91422766,1.076,-2.305,9.737
0.9181847,1.076,-2.305,9.814
0.9221424,1.037,-2.267,9.814
0.9261004,1.076,-2.305,9.66
0.9300577,1.076,-2.267,9.699
0.9340159,1.076,-2.267,9.852
0.9379739,1.037,-2.228,9.775
0.94193274,1.076,-2.305,9.66
0.94589174,1.037,-2.267,9.737
0.9498506,1.076,-2.228,9.775
0.95380867,1.076,-2.267,9.775
0.9577667,1.076,-2.305,9.699
0.9617252,1.076,-2.267,9.699
0.965683,1.037,-2.305,9.852
0.96964085,1.076,-2.267,9.737
0.97359836,1.037,-2.305,9.699
0.9775558,1.076,-2.305,9.699
0.9815136,1.037,-2.267,9.737
0.9854716,1.037,-2.305,9.814
0.9894294,1.076,-2.305,9.699
0.993387,1.076,-2.267,9.699
0.99734443,1.076,-2.267,9.814
1.0013026,1.076,-2.305,9.775
1.0052608,1.076,-2.228,9.66
1.0092188,1.037,-2.305,9.775
1.0131766,1.076,-2.267,9.737
1.0171343,1.037,-2.305,9.699
1.0210923,1.076,-2.305,9.699
1.0250508,1.037,-2.267,9.814
1.0290087,1.076,-2.305,9.737
1.032967,1.076,-2.267,9.622
1.0369256,1.076,-2.267,9.622
1.0408835,1.037,-2.305,9.622
1.0448414,1.037,-2.267,9.699
