TIME,X,Y,Z
0.0,0.31,-0.467,9.928
0.003946769,0.31,-0.467,9.89
0.007893478,0.31,-0.505,9.89
0.011840017,0.31,-0.505,9.89
0.015786478,0.271,-0.505,9.928
0.019732475,0.31,-0.467,9.928
0.023678398,0.271,-0.505,9.928
0.02762532,0.31,-0.505,9.89
0.0315724,0.31,-0.505,9.928
0.0355184,0.31,-0.467,9.928
0.039464325,0.31,-0.505,9.928
0.04341101,0.31,-0.505,9.89
0.0473577,0.271,-0.467,9.89
0.051304393,0.31,-0.467,9.967
0.05525078,0.31,-0.505,9.89
0.059197392,0.31,-0.505,9.928
0.063144006,0.31,-0.467,9.928
0.06709125,0.271,-0.505,9.928
0.07103771,0.31,-0.467,9.928
0.074984014,0.31,-0.467,9.928
0.078930184,0.31,-0.467,9.967
0.082876645,0.31,-0.505,9.967
0.08682342,0.31,-0.505,9.967
0.090770505,0.271,-0.505,9.928
0.0947172,0.271,-0.505,9.89
0.09866335,0.271,-0.467,9.89
0.10260998,0.271,-0.505,9.967
0.10655705,0.31,-0.505,9.928
0.11050336,0.271,-0.505,9.928
0.1144499,0.31,-0.505,9.89
0.11839652,0.31,-0.505,9.928
0.12234268,0.31,-0.467,9.928
0.12628868,0.271,-0.505,9.89
0.1302353,0.271,-0.467,9.928
0.1341816,0.271,-0.505,9.89
0.13812818,0.271,-0.467,9.928
0.14207426,0.31,-0.505,9.89
0.1460201,0.31,-0.505,9.967
0.14996612,0.31,-0.467,9.967
0.15391257,0.31,-0.505,9.89
0.1578585,0.31,-0.505,9.928
0.16180503,0.31,-0.505,9.928
0.16575181,0.31,-0.505,9.928
0.16969873,0.271,-0.505,9.928
0.17364481,0.31,-0.505,9.928
0.17759097,0.271,-0.505,9.89
0.18153729,0.271,-0.505,9.852
0.18548305,0.31,-0.505,9.89
0.1894293,0.271,-0.505,9.852
0.19337606,0.31,-0.505,9.928
0.19732253,0.31,-0.505,9.89
0.20126913,0.271,-0.505,9.928
0.20521536,0.348,-0.505,9.967
0.2091617,0.348,-0.505,9.967
0.21310863,0.271,-0.505,9.967
0.2170544,0.31,-0.467,9.89
0.2210004,0.271,-0.467,9.967
0.22494671,0.31,-0.505,9.852
0.22889292,0.271,-0.467,9.852
0.23283963,0.271,-0.505,9.89
0.23678656,0.31,-0.505,9.967
0.24073333,0.31,-0.505,10.005
0.24467994,0.31,-0.467,9.928
0.24862579,0.31,-0.505,9.928
0.2525724,0.31,-0.505,9.928
0.25651786,0.348,-0.467,9.967
0.260464,0.31,-0.467,9.814
0.26441061,0.233,-0.467,9.89
0.26835668,0.31,-0.467,9.967
0.27230236,0.31,-0.467,9.967
0.27624866,0.31,-0.467,9.928
0.28019476,0.31,-0.505,9.928
0.2841413,0.271,-0.505,9.89
0.28808767,0.31,-0.505,9.928
0.29203463,0.31,-0.467,10.005
0.2959824,0.271,-0.467,9.928
0.29992947,0.31,-0.505,9.967
0.3038772,0.31,-0.467,9.89
0.30782378,0.271,-0.505,9.967
0.3117706,0.31,-0.467,9.967
0.31571752,0.31,-0.505,9.928
0.31966412,0.31,-0.505,9.89
0.32361075,0.271,-0.543,9.852
0.327557,0.271,-0.505,9.967
0.33150378,0.31,-0.505,9.89
0.33545068,0.271,-0.467,9.89
0.33939782,0.271,-0.505,9.852
0.34334466,0.271,-0.505,9.852
0.3472903,0.271,-0.543,10.043
0.3512362,0.348,-0.467,10.043
0.35518265,0.31,-0.467,10.005
0.35912895,0.31,-0.505,9.967
0.36307487,0.31,-0.467,9.928
0.36702117,0.31,-0.505,9.89
0.3709672,0.271,-0.505,9.928
0.37491345,0.348,-0.467,10.005
0.37885976,0.31,-0.467,9.89
0.3828062,0.31,-0.505,9.814
0.38675225,0.271,-0.505,9.852
0.3906985,0.271,-0.505,9.928
0.39464495,0.271,-0.505,9.89
0.398591,0.31,-0.467,9.89
0.40253726,0.31,-0.467,9.89
0.40648377,0.31,-0.505,9.967
0.41043118,0.348,-0.505,9.928
0.41437718,0.348,-0.505,9.928
0.4183234,0.31,-0.467,9.928
0.42226994,0.31,-0.505,9.852
0.4262161,0.31,-0.505,9.852
0.43016288,0.271,-0.505,9.89
0.43410996,0.31,-0.467,9.928
0.43805718,0.348,-0.467,9.928
0.4420038,0.31,-0.505,9.967
0.44594985,0.271,-0.467,9.967
0.44989577,0.31,-0.467,9.928
0.45384154,0.31,-0.467,9.89
0.4577873,0.31,-0.467,9.89
0.461734,0.31,-0.505,9.89
0.46567985,0.31,-0.505,9.928
0.4696255,0.348,-0.543,9.928
0.47357228,0.31,-0.505,9.928
0.47751936,0.31,-0.505,9.852
0.48146567,0.271,-0.505,9.852
0.48541206,0.31,-0.505,9.967
0.48935866,0.31,-0.467,9.928
0.4933046,0.31,-0.467,9.928
0.49725044,0.31,-0.505,9.928
0.50119686,0.31,-0.505,9.852
0.50514257,0.271,-0.467,9.89
0.50908875,0.31,-0.505,9.928
0.51303446,0.31,-0.505,10.043
0.5169803,0.31,-0.505,10.005
0.52092654,0.271,-0.467,9.967
0.5248728,0.271,-0.505,9.967
0.5288186,0.31,-0.543,10.005
0.53276485,0.348,-0.505,10.005
0.5367109,0.348,-0.505,9.928
0.54065645,0.271,-0.467,9.852
0.544602,0.31,-0.505,9.814
0.5485479,0.31,-0.505,9.852
0.552494,0.348,-0.505,9.89
0.5564403,0.348,-0.505,9.89
0.5603867,0.31,-0.505,9.89
0.5643333,0.31,-0.467,9.928
0.56828,0.31,-0.467,9.967
0.57222676,0.271,-0.505,9.967
0.5761739,0.31,-0.467,9.928
0.58012,0.31,-0.467,9.928
0.5840662,0.31,-0.505,9.852
0.58801293,0.271,-0.505,9.928
0.59195924,0.348,-0.505,9.89
0.5959063,0.271,-0.505,9.852
0.5998537,0.271,-0.467,9.852
0.6038007,0.31,-0.505,9.967
0.6077474,0.31,-0.467,9.967
0.61169326,0.31,-0.505,9.967
0.61563927,0.31,-0.467,9.928
0.61958504,0.31,-0.505,9.89
0.623531,0.31,-0.505,9.89
0.6274777,0.31,-0.467,9.928
0.6314241,0.31,-0.467,9.89
0.635371,0.31,-0.505,9.89
0.6393171,0.31,-0.505,9.89
0.6432645,0.31,-0.467,9.928
0.64721113,0.31,-0.467,9.928
0.6511578,0.31,-0.467,9.928
0.6551044,0.31,-0.467,9.928
0.6590509,0.31,-0.505,9.89
0.6629971,0.31,-0.505,9.928
0.66694415,0.31,-0.428,9.928
0.6708901,0.31,-0.467,9.928
0.6748364,0.271,-0.505,9.928
0.67878324,0.31,-0.505,9.928
0.68272966,0.271,-0.505,9.89
0.6866763,0.31,-0.467,9.928
0.6906233,0.31,-0.467,9.967
0.69457006,0.31,-0.467,9.928
0.6985167,0.31,-0.505,9.928
0.7024634,0.31,-0.467,9.928
0.70640993,0.31,-0.467,9.928
0.7103563,0.31,-0.467,9.89
0.7143029,0.271,-0.467,9.928
0.7182499,0.271,-0.467,9.852
0.7221966,0.31,-0.505,9.928
0.72614413,0.271,-0.505,9.852
0.7300911,0.271,-0.505,9.967
0.7340372,0.271,-0.467,9.89
0.7379838,0.31,-0.467,9.852
0.74193025,0.271,-0.505,9.814
0.74587655,0.31,-0.505,10.005
0.7498231,0.31,-0.505,10.043
0.75376964,0.348,-0.467,10.005
0.75771636,0.31,-0.467,9.89
0.76166254,0.271,-0.467,9.814
