TIME,X,Y,Z
0.0,0.271,-0.428,9.737
0.003940989,0.271,-0.428,9.89
0.007881835,0.31,-0.467,9.89
0.011822373,0.271,-0.467,9.89
0.015762445,0.31,-0.467,9.852
0.019702828,0.271,-0.467,9.89
0.023643598,0.271,-0.428,9.928
0.027584504,0.31,-0.467,9.928
0.03152543,0.31,-0.428,9.928
0.035466585,0.31,-0.467,9.928
0.039407592,0.31,-0.467,9.89
0.043348514,0.31,-0.467,9.89
0.047289975,0.271,-0.467,9.89
0.05123106,0.271,-0.467,9.89
0.05517175,0.348,-0.467,9.852
0.059112135,0.31,-0.467,9.89
0.06305269,0.31,-0.467,9.89
0.06699331,0.271,-0.467,9.89
0.07093447,0.31,-0.467,9.928
0.07487563,0.31,-0.467,9.89
0.0788171,0.31,-0.467,9.928
0.082758635,0.31,-0.428,9.89
0.086699806,0.31,-0.467,9.89
0.090640806,0.31,-0.467,9.967
0.09458204,0.348,-0.467,9.89
0.098523185,0.348,-0.428,9.928
0.102464415,0.31,-0.467,9.89
0.10640596,0.31,-0.467,9.928
0.11034698,0.31,-0.467,9.928
0.11428806,0.271,-0.467,9.928
0.11822937,0.31,-0.467,9.967
0.12217005,0.31,-0.467,9.89
0.12611099,0.271,-0.428,9.928
0.13005167,0.31,-0.467,9.928
0.13399269,0.271,-0.428,9.89
0.13793346,0.31,-0.467,9.89
0.14187393,0.31,-0.467,9.89
0.14581524,0.31,-0.428,9.89
0.14975592,0.31,-0.467,9.928
0.15369669,0.271,-0.467,9.928
0.15763724,0.31,-0.467,9.928
0.16157807,0.31,-0.467,9.928
0.16551931,0.31,-0.467,9.928
0.16946022,0.31,-0.467,9.89
0.17340137,0.31,-0.428,9.928
0.177342,0.31,-0.428,9.928
0.18128297,0.31,-0.467,9.89
0.18522419,0.31,-0.467,9.89
0.18916504,0.31,-0.467,9.89
0.19310609,0.271,-0.428,9.89
0.1970477,0.31,-0.467,9.89
0.20098907,0.31,-0.467,9.852
0.20493071,0.31,-0.467,9.967
0.20887178,0.348,-0.467,9.967
0.21281254,0.31,-0.428,9.89
0.21675415,0.31,-0.467,9.814
0.22069508,0.31,-0.467,9.967
0.22463654,0.348,-0.467,9.89
0.228578,0.348,-0.467,9.852
0.23251985,0.31,-0.467,9.852
0.23646148,0.31,-0.467,9.967
0.2404027,0.348,-0.428,9.967
0.24434477,0.31,-0.428,9.814
0.24828638,0.271,-0.505,9.928
0.25222793,0.31,-0.428,9.928
0.25616947,0.31,-0.428,9.89
0.2601107,0.31,-0.467,9.814
0.2640521,0.31,-0.428,9.928
0.26799306,0.31,-0.467,10.005
0.2719339,0.31,-0.467,9.928
0.2758753,0.348,-0.467,9.852
0.2798162,0.31,-0.467,9.967
0.28375793,0.348,-0.428,9.89
0.2876994,0.31,-0.505,9.852
0.29164147,0.31,-0.505,9.89
0.29558328,0.31,-0.467,9.967
0.29952437,0.348,-0.428,9.928
0.30346578,0.271,-0.467,9.89
0.30740705,0.31,-0.467,9.928
0.3113495,0.31,-0.467,9.89
0.3152913,0.31,-0.428,9.814
0.31923312,0.271,-0.505,9.852
0.32317412,0.31,-0.467,9.967
0.32711652,0.348,-0.467,10.082
