TIME,X,Y,Z
0.0,0.31,-0.467,9.89
0.003945154,0.31,-0.467,9.928
0.007890752,0.31,-0.467,9.89
0.011836599,0.31,-0.467,9.928
0.015781445,0.31,-0.428,9.89
0.019726597,0.31,-0.467,9.928
0.023671135,0.31,-0.467,9.928
0.027616212,0.31,-0.467,9.967
0.03156244,0.348,-0.467,9.967
0.03550844,0.348,-0.467,9.928
0.039454516,0.31,-0.467,9.89
0.043400273,0.31,-0.467,9.89
0.047346193,0.31,-0.467,9.89
0.051292192,0.348,-0.428,9.89
0.055237193,0.31,-0.505,9.89
0.05918273,0.31,-0.467,9.928
0.06312773,0.31,-0.467,9.928
0.06707327,0.31,-0.467,9.928
0.07101873,0.271,-0.467,9.928
0.07496427,0.348,-0.467,9.89
0.0789102,0.31,-0.505,9.928
0.0828552,0.31,-0.467,9.928
0.086800516,0.271,-0.467,9.852
0.090745725,0.271,-0.467,9.89
0.09469096,0.271,-0.467,9.928
0.09863604,0.31,-0.467,9.89
0.10258183,0.31,-0.467,9.928
0.10652722,0.31,-0.467,9.928
0.11047291,0.31,-0.467,9.928
0.11441839,0.31,-0.467,9.89
0.118363224,0.31,-0.467,9.89
0.12230815,0.271,-0.467,9.967
0.12625292,0.31,-0.505,9.967
0.13019776,0.31,-0.428,9.928
0.13414285,0.31,-0.467,9.928
0.13808803,0.348,-0.467,9.928
0.1420328,0.31,-0.467,9.967
0.14597796,0.31,-0.467,9.967
0.14992289,0.348,-0.467,9.89
0.15386781,0.348,-0.467,9.89
0.15781343,0.31,-0.467,9.852
0.16175897,0.31,-0.467,9.89
0.16570467,0.348,-0.467,9.89
0.16965045,0.31,-0.467,9.852
0.1735956,0.271,-0.467,9.967
0.17754099,0.348,-0.467,9.967
0.181487,0.31,-0.505,9.967
0.18543193,0.31,-0.428,9.967
0.18937707,0.31,-0.505,9.89
0.19332217,0.31,-0.467,9.967
0.19726709,0.31,-0.467,9.928
0.2012121,0.31,-0.505,9.928
0.20515725,0.348,-0.467,9.89
0.20910272,0.386,-0.467,9.928
0.21304795,0.348,-0.505,9.928
0.21699348,0.271,-0.467,9.89
0.22093873,0.271,-0.467,10.005
0.22488442,0.31,-0.467,9.928
0.22882926,0.348,-0.505,9.928
0.2327749,0.271,-0.467,9.852
0.23671989,0.31,-0.467,9.89
0.24066427,0.31,-0.467,9.928
0.24460927,0.31,-0.505,9.89
0.2485545,0.348,-0.467,9.89
0.25249988,0.271,-0.467,9.852
0.25644425,0.31,-0.467,9.967
0.26038948,0.348,-0.505,9.89
0.26433495,0.271,-0.505,9.89
0.26827908,0.31,-0.467,9.928
0.27222395,0.348,-0.428,9.89
0.27616942,0.348,-0.467,9.89
0.28011432,0.31,-0.505,9.928
0.28405976,0.31,-0.467,9.852
0.28800526,0.31,-0.505,9.814
0.2919501,0.31,-0.467,9.967
0.29589555,0.31,-0.505,9.928
0.29984075,0.348,-0.505,9.928
0.30378667,0.31,-0.505,9.852
0.30773103,0.271,-0.428,9.967
0.3116757,0.348,-0.467,9.928
0.31562188,0.31,-0.467,9.928
0.3195669,0.31,-0.467,9.928
0.32351267,0.348,-0.505,9.852
0.32745767,0.233,-0.505,9.967
0.33140242,0.31,-0.428,9.928
0.33534774,0.348,-0.467,9.89
0.3392935,0.31,-0.467,9.928
0.34323844,0.271,-0.467,9.852
0.347183,0.271,-0.505,9.89
0.35112798,0.31,-0.467,9.89
0.3550738,0.31,-0.467,9.967
0.35901952,0.348,-0.467,9.967
0.36296543,0.31,-0.428,9.967
0.36691147,0.348,-0.505,9.89
0.37085637,0.31,-0.505,9.852
0.3748017,0.31,-0.467,9.928
0.37874654,0.271,-0.467,9.967
0.38269123,0.31,-0.467,9.928
0.38663623,0.31,-0.505,9.89
0.39058098,0.31,-0.467,9.928
0.39452615,0.31,-0.505,9.89
0.39847097,0.31,-0.467,9.967
0.40241623,0.31,-0.467,9.967
0.40636045,0.31,-0.467,9.928
0.41030467,0.31,-0.467,9.928
0.41425,0.31,-0.467,9.928
0.41819537,0.31,-0.505,9.928
0.42214078,0.31,-0.467,9.89
0.42608577,0.348,-0.467,9.928
0.43003076,0.348,-0.467,9.852
0.43397555,0.31,-0.505,9.967
0.437921,0.348,-0.467,9.928
0.44186613,0.348,-0.505,9.928
0.4458109,0.348,-0.467,9.928
0.44975707,0.31,-0.467,9.928
0.45370293,0.31,-0.467,9.928
0.457648,0.348,-0.467,9.928
0.46159294,0.348,-0.467,9.814
0.4655384,0.31,-0.467,9.814
0.4694837,0.31,-0.467,9.852
0.47342855,0.31,-0.467,9.928
0.47737354,0.31,-0.428,9.967
0.48131835,0.348,-0.467,9.967
0.4852627,0.271,-0.467,9.852
0.4892074,0.31,-0.467,9.852
0.49315193,0.31,-0.505,9.928
0.4970973,0.31,-0.467,9.967
0.5010426,0.348,-0.467,9.928
0.5049875,0.348,-0.467,9.89
0.5089325,0.271,-0.467,9.89
0.5128773,0.31,-0.428,9.967
0.5168216,0.348,-0.505,9.928
0.52076656,0.348,-0.467,9.928
0.5247119,0.31,-0.467,9.928
0.52865714,0.31,-0.467,9.89
0.53260213,0.348,-0.467,9.928
0.53654706,0.348,-0.467,9.89
0.5404921,0.31,-0.467,9.89
0.5444372,0.271,-0.505,9.89
0.54838264,0.31,-0.505,9.89
