TIME,X,Y,Z
0.0,0.348,-0.045,9.737
0.003949055,0.271,-0.045,9.89
0.007898286,0.348,-0.045,9.967
0.011847593,0.31,-0.045,9.89
0.015795967,0.31,-0.084,9.89
0.019744659,0.31,-0.084,9.928
0.023693351,0.31,-0.122,9.928
0.027642343,0.31,-0.122,9.852
0.031591497,0.31,-0.084,9.928
0.035540495,0.31,-0.084,9.89
0.039489184,0.348,-0.122,9.928
0.043437798,0.31,-0.084,9.928
0.047386568,0.31,-0.045,9.928
0.051334787,0.31,-0.084,9.852
0.055283178,0.31,-0.122,9.89
0.059231862,0.31,-0.122,9.89
0.06318031,0.271,-0.084,9.928
0.067129314,0.31,-0.122,9.928
0.071078315,0.31,-0.084,9.89
0.07502715,0.31,-0.084,9.967
0.07897569,0.31,-0.084,9.928
0.082923844,0.348,-0.084,9.967
0.08687246,0.31,-0.084,9.89
0.09082123,0.31,-0.084,9.89
0.09476984,0.31,-0.084,9.89
0.098718286,0.31,-0.084,9.928
0.10266714,0.31,-0.084,9.89
0.10661629,0.348,-0.045,9.89
0.11056539,0.31,-0.084,9.852
0.11451485,0.31,-0.122,9.928
0.11846338,0.271,-0.084,9.89
0.12241168,0.31,-0.084,9.89
0.12636052,0.31,-0.084,9.89
0.13030937,0.348,-0.045,9.928
0.1342579,0.31,-0.084,9.928
0.13820636,0.31,-0.084,9.928
0.14215481,0.31,-0.084,9.89
0.14610398,0.31,-0.084,9.89
0.15005253,0.31,-0.084,9.928
0.15400122,0.31,-0.084,9.89
0.15794937,0.31,-0.084,9.928
0.16189839,0.348,-0.084,9.89
0.16584723,0.31,-0.084,9.928
0.16979593,0.31,-0.084,9.928
0.17374425,0.348,-0.122,9.928
0.17769232,0.31,-0.084,9.89
0.18164079,0.31,-0.084,9.928
0.18558933,0.31,-0.084,9.89
0.18953826,0.31,-0.084,9.928
0.19348665,0.348,-0.084,9.967
0.19743502,0.348,-0.084,9.928
0.20138381,0.31,-0.084,9.89
0.2053324,0.31,-0.122,9.852
0.20928094,0.348,-0.122,9.89
0.21322972,0.348,-0.084,9.928
0.21717948,0.31,-0.084,9.928
0.22112885,0.31,-0.084,9.928
0.22507824,0.31,-0.084,9.89
0.22902669,0.31,-0.045,9.928
0.23297554,0.31,-0.045,9.967
0.23692416,0.31,-0.122,9.928
0.24087317,0.31,-0.084,9.928
0.24482109,0.348,-0.084,9.89
0.24877001,0.348,-0.084,9.928
0.25271899,0.31,-0.122,9.928
0.25666815,0.31,-0.122,9.928
0.26061752,0.31,-0.122,9.89
0.2645661,0.271,-0.084,9.89
0.2685144,0.31,-0.084,9.89
0.27246308,0.31,-0.084,9.928
0.27641144,0.31,-0.122,9.928
0.28036055,0.31,-0.084,9.928
0.28430948,0.31,-0.084,9.928
0.28825834,0.348,-0.122,9.928
0.29220748,0.271,-0.084,9.928
0.29615617,0.31,-0.084,9.928
0.3001047,0.31,-0.084,9.928
0.30405304,0.31,-0.084,9.89
0.30800185,0.31,-0.122,9.928
0.31195062,0.31,-0.084,9.928
0.31589994,0.348,-0.084,9.89
0.31984872,0.348,-0.084,9.89
0.32379773,0.348,-0.084,9.928
0.32774633,0.31,-0.084,9.928
0.331695,0.31,-0.084,9.89
0.3356438,0.31,-0.084,9.928
0.33959258,0.31,-0.084,9.967
0.3435418,0.31,-0.084,9.89
0.34749028,0.348,-0.084,9.89
0.35143912,0.31,-0.084,9.89
0.3553878,0.31,-0.084,9.928
0.35933733,0.348,-0.084,9.89
0.36328664,0.31,-0.084,9.928
0.36723626,0.31,-0.084,9.928
0.37118596,0.31,-0.084,9.89
0.37513533,0.31,-0.084,9.928
0.37908435,0.31,-0.084,9.967
0.3830335,0.31,-0.084,9.928
0.38698256,0.348,-0.084,9.89
0.39093134,0.348,-0.084,9.89
0.39488035,0.31,-0.084,9.89
0.39882922,0.271,-0.084,9.928
0.40277806,0.31,-0.084,9.89
0.40672728,0.271,-0.122,9.89
0.41067705,0.31,-0.045,9.89
0.4146266,0.31,-0.084,9.89
0.41857612,0.271,-0.084,9.928
0.4225253,0.348,-0.084,9.928
0.42647454,0.348,-0.084,9.928
0.43042353,0.31,-0.045,9.852
0.43437245,0.31,-0.084,9.89
0.4383212,0.31,-0.084,9.928
0.44226986,0.271,-0.084,9.928
0.44621938,0.31,-0.122,9.89
0.45016846,0.348,-0.122,9.928
0.45411697,0.31,-0.084,9.89
0.4580652,0.31,-0.084,9.928
0.46201426,0.31,-0.045,9.928
0.4659631,0.348,-0.084,10.005
0.46991226,0.386,-0.084,9.967
0.4738614,0.31,-0.084,9.89
0.4778104,0.271,-0.084,9.814
0.48175955,0.348,-0.045,9.967
0.48570856,0.348,-0.045,9.928
0.48965785,0.31,-0.084,9.89
0.49360767,0.31,-0.084,9.852
0.49755687,0.348,-0.045,9.928
0.5015059,0.348,-0.084,9.967
0.50545573,0.271,-0.084,9.852
0.5094047,0.31,-0.084,9.89
0.5133536,0.348,-0.045,9.928
0.517303,0.31,-0.084,10.005
0.52125233,0.31,-0.122,9.814
0.52520096,0.31,-0.084,9.928
0.5291503,0.348,-0.045,10.005
0.5330995,0.271,-0.122,9.967
0.537048,0.31,-0.122,9.814
0.54099673,0.348,-0.084,9.928
0.54494625,0.348,-0.045,9.967
0.54889596,0.31,-0.084,9.852
0.5528445,0.31,-0.084,9.928
0.5567937,0.348,-0.122,9.967
0.5607423,0.348,-0.084,9.89
0.56469166,0.271,-0.045,9.89
0.5686409,0.31,-0.084,9.967
0.57259005,0.348,-0.084,9.967
0.57653886,0.348,-0.045,9.852
0.58048755,0.31,-0.084,9.852
0.5844369,0.348,-0.084,9.928
0.588386,0.31,-0.084,9.967
0.5923352,0.31,-0.084,9.89
0.59628403,0.31,-0.122,9.814
0.60023195,0.348,-0.122,9.89
0.6041807,0.348,-0.084,10.005
0.6081296,0.348,-0.084,9.967
0.6120786,0.386,-0.084,9.928
0.6160269,0.31,-0.084,9.928
0.6199755,0.31,-0.084,9.89
0.6239247,0.31,-0.084,9.89
0.62787396,0.348,-0.122,9.814
0.63182306,0.31,-0.084,9.928
0.63577205,0.31,-0.084,9.852
0.6397209,0.348,-0.084,9.89
0.6436691,0.31,-0.084,9.89
0.6476187,0.348,-0.045,10.005
0.65156764,0.348,-0.122,9.928
0.65551597,0.348,-0.122,9.852
0.6594647,0.31,-0.084,9.89
0.66341364,0.31,-0.084,9.928
0.6673618,0.31,-0.084,9.928
0.67131066,0.31,-0.122,9.89
0.6752592,0.348,-0.084,9.89
0.6792082,0.348,-0.084,9.928
0.68315727,0.348,-0.084,9.967
0.6871062,0.31,-0.122,9.928
0.6910554,0.348,-0.084,9.89
0.6950046,0.31,-0.084,9.928
0.698954,0.348,-0.045,10.005
0.70290273,0.31,-0.084,9.89
0.70685196,0.31,-0.084,9.967
0.7108008,0.31,-0.084,9.928
0.71474975,0.348,-0.084,9.89
0.7186992,0.348,-0.084,9.852
0.7226485,0.271,-0.122,9.89
0.7265976,0.271,-0.084,9.852
0.73054695,0.31,-0.084,9.89
0.7344965,0.348,-0.084,9.89
0.7384457,0.348,-0.122,9.928
0.74239475,0.348,-0.084,9.928
0.74634385,0.348,-0.084,10.005
0.75029266,0.31,-0.122,9.928
0.7542416,0.31,-0.084,9.89
0.7581902,0.31,-0.045,9.89
0.7621398,0.348,-0.084,9.967
0.7660894,0.31,-0.084,9.928
0.7700382,0.348,-0.045,9.89
0.77398777,0.31,-0.084,9.89
0.7779368,0.31,-0.084,9.89
0.78188604,0.348,-0.084,9.928
0.78583455,0.31,-0.084,9.928
0.7897835,0.31,-0.084,9.89
0.79373175,0.31,-0.045,9.852
0.7976808,0.31,-0.084,9.89
0.8016298,0.31,-0.122,9.89
0.80557936,0.31,-0.122,9.967
0.8095289,0.271,-0.084,9.89
0.8134784,0.271,-0.084,9.89
0.81742805,0.31,-0.084,9.89
0.82137716,0.271,-0.122,9.967
0.82532626,0.31,-0.084,9.928
0.82927555,0.31,-0.084,9.928
0.8332247,0.348,-0.084,9.967
0.8371747,0.31,-0.084,9.928
0.8411244,0.348,-0.084,9.89
0.845074,0.31,-0.084,9.89
0.8490236,0.31,-0.084,9.967
0.85297227,0.31,-0.084,9.928
0.8569215,0.31,-0.084,9.928
0.860871,0.31,-0.122,9.89
0.8648198,0.31,-0.084,9.928
0.8687693,0.31,-0.084,9.89
0.8727182,0.31,-0.045,9.928
0.87666845,0.31,-0.084,9.928
0.8806182,0.31,-0.084,9.928
0.88456756,0.31,-0.084,9.928
0.8885163,0.348,-0.084,9.852
0.892465,0.31,-0.084,9.89
0.8964146,0.31,-0.084,9.89
0.90036404,0.31,-0.122,9.928
0.9043123,0.31,-0.122,9.89
0.908261,0.348,-0.084,9.967
0.9122096,0.31,-0.084,9.89
0.91615874,0.31,-0.084,9.928
0.92010736,0.31,-0.084,9.928
0.9240561,0.31,-0.045,9.928
0.928005,0.31,-0.084,9.928
0.9319536,0.271,-0.084,9.928
0.93590254,0.271,-0.084,9.89
0.9398515,0.348,-0.084,9.928
0.94380045,0.271,-0.084,9.967
0.9477497,0.31,-0.084,9.928
0.951699,0.31,-0.084,9.928
0.9556484,0.348,-0.084,9.928
0.9595976,0.31,-0.045,9.89
0.9635464,0.31,-0.084,9.928
0.96749556,0.31,-0.084,9.928
