TIME,X,Y,Z
0.0,0.999,-2.267,9.469
0.00395923,0.999,-2.267,9.584
0.007919016,1.037,-2.305,9.66
0.011878016,1.076,-2.267,9.699
0.015837168,1.076,-2.305,9.775
0.019797161,1.076,-2.305,9.814
0.023757085,1.037,-2.343,9.814
0.02771724,1.037,-2.305,9.775
0.031676866,1.076,-2.267,9.814
0.035636097,1.076,-2.305,9.775
0.039595712,1.076,-2.267,9.66
0.043554705,1.076,-2.305,9.699
0.047513627,1.037,-2.343,9.737
0.051473167,1.037,-2.305,9.699
0.055431865,1.076,-2.305,9.737
0.05939102,1.076,-2.343,9.737
0.06334979,1.076,-2.267,9.775
0.06730841,1.076,-2.305,9.814
0.07126764,1.037,-2.305,9.775
0.07522671,1.076,-2.267,9.814
0.07918632,1.076,-2.305,9.737
0.08314563,1.076,-2.267,9.737
0.0871044,1.076,-2.267,9.699
0.091063954,1.037,-2.343,9.699
0.09502288,1.037,-2.305,9.737
0.0989818,1.037,-2.305,9.737
0.10294106,1.076,-2.305,9.737
0.10690021,1.114,-2.343,9.699
0.11085913,1.076,-2.305,9.737
0.114818215,1.076,-2.305,9.814
0.11877714,0.999,-2.305,9.814
0.122735985,1.076,-2.267,9.737
0.1266947,1.037,-2.305,9.775
0.13065399,1.037,-2.267,9.737
0.13461299,1.076,-2.305,9.66
0.13857237,1.037,-2.305,9.737
0.14253122,1.037,-2.305,9.814
0.14649029,1.037,-2.305,9.775
0.15044938,1.037,-2.267,9.737
0.15440814,1.076,-2.305,9.775
0.15836753,1.114,-2.267,9.775
0.16232762,1.076,-2.305,9.775
0.16628762,1.037,-2.267,9.737
0.17024747,0.999,-2.305,9.737
0.17420764,1.076,-2.305,9.699
0.17816764,1.076,-2.305,9.737
0.18212749,1.076,-2.267,9.737
0.18608688,1.037,-2.305,9.775
0.19004649,1.037,-2.305,9.775
0.19400625,1.037,-2.305,9.737
0.1979657,1.037,-2.305,9.814
0.2019254,1.076,-2.305,9.737
0.20588517,1.114,-2.267,9.66
0.20984508,1.076,-2.305,9.775
0.2138051,1.076,-2.305,9.737
0.21776424,1.037,-2.305,9.737
0.22172347,1.037,-2.305,9.699
0.22568263,1.076,-2.305,9.737
0.22964193,1.076,-2.267,9.737
0.23360145,1.076,-2.305,9.737
0.23756099,1.037,-2.305,9.737
0.24152085,1.037,-2.305,9.814
0.24547999,1.037,-2.305,9.737
0.24943914,1.076,-2.305,9.737
0.25339836,1.076,-2.305,9.737
0.2573579,1.076,-2.305,9.699
0.26131767,1.037,-2.305,9.775
0.26527768,0.999,-2.343,9.775
0.26923767,1.076,-2.267,9.699
0.2731976,1.037,-2.267,9.775
0.27715722,1.076,-2.305,9.775
0.2811166,1.076,-2.305,9.699
0.28507552,1.076,-2.343,9.814
0.28903508,1.037,-2.305,9.775
0.29299438,1.037,-2.305,9.699
0.29695427,1.076,-2.305,9.737
0.30091438,1.076,-2.343,9.737
0.30487356,1.076,-2.305,9.737
0.30883253,1.037,-2.305,9.814
0.31279165,1.037,-2.305,9.737
0.31675148,1.076,-2.305,9.66
0.320711,1.076,-2.343,9.737
0.32467034,1.076,-2.267,9.814
0.32862967,1.076,-2.305,9.737
0.33258906,1.037,-2.305,9.775
0.33654836,1.076,-2.305,9.775
0.3405078,1.037,-2.305,9.775
0.34446698,1.076,-2.305,9.775
0.34842622,1.076,-2.305,9.775
0.35238582,1.076,-2.305,9.775
0.356345,1.076,-2.305,9.775
0.36030445,1.076,-2.305,9.699
0.3642642,1.076,-2.305,9.699
0.36822298,1.076,-2.305,9.737
0.37218237,1.037,-2.343,9.775
0.37614167,1.076,-2.267,9.737
0.3801011,1.037,-2.305,9.737
0.38406035,1.037,-2.305,9.699
0.38801983,1.076,-2.305,9.737
0.39197955,1.076,-2.267,9.737
0.39593962,1.076,-2.305,9.737
0.39989933,1.076,-2.305,9.699
0.4038591,1.037,-2.305,9.699
0.40781918,1.037,-2.305,9.775
0.4117793,1.076,-2.305,9.737
0.41573888,1.076,-2.305,9.699
0.41969863,1.037,-2.305,9.814
0.4236584,1.037,-2.305,9.775
0.42761773,1.037,-2.267,9.775
0.4315767,1.037,-2.267,9.737
0.43553635,1.076,-2.305,9.737
0.4394958,1.037,-2.305,9.814
0.44345543,1.076,-2.305,9.699
0.4474152,1.037,-2.305,9.66
0.45137504,0.999,-2.305,9.928
0.45533448,1.037,-2.305,9.814
0.45929405,0.999,-2.343,9.584
0.4632536,1.076,-2.267,9.737
0.4672136,1.076,-2.305,9.814
0.47117302,1.037,-2.305,9.814
0.47513297,0.999,-2.305,9.737
0.47909242,0.999,-2.305,9.584
0.48305166,1.076,-2.305,9.622
0.4870111,1.037,-2.305,9.737
0.4909702,1.076,-2.305,9.66
0.4949297,1.037,-2.343,9.699
0.4988894,1.037,-2.267,9.814
0.50284934,1.037,-2.305,9.699
0.50680894,1.037,-2.305,9.775
0.51076883,1.076,-2.305,9.737
0.51472914,1.037,-2.305,9.699
0.5186882,1.076,-2.305,9.66
0.5226484,1.037,-2.305,9.622
0.5266083,1.037,-2.267,9.852
0.53056765,1.076,-2.343,9.775
0.5345266,1.076,-2.305,9.622
0.53848565,1.037,-2.343,9.737
0.54244494,1.037,-2.267,9.814
0.5464041,1.037,-2.343,9.622
0.5503635,1.037,-2.267,9.66
0.5543224,1.037,-2.305,9.852
0.5582815,1.037,-2.267,9.89
