TIME,X,Y,Z
0.0,0.31,-0.467,9.737
0.003947154,0.31,-0.505,9.928
0.007894425,0.31,-0.467,9.928
0.011841578,0.31,-0.505,9.928
0.015787963,0.31,-0.467,9.928
0.019734943,0.271,-0.505,9.928
0.02368179,0.271,-0.467,9.928
0.027629098,0.31,-0.467,9.928
0.03157633,0.31,-0.505,9.928
0.03552333,0.31,-0.505,9.928
0.039470408,0.31,-0.467,9.928
0.043417256,0.31,-0.467,9.967
0.047364105,0.31,-0.467,9.89
0.051311105,0.31,-0.467,9.928
0.05525834,0.31,-0.467,9.928
0.059205875,0.271,-0.428,9.89
0.06315303,0.31,-0.467,9.89
0.067099966,0.31,-0.467,9.928
0.071047574,0.348,-0.467,9.928
0.07499519,0.271,-0.467,9.89
0.07894219,0.348,-0.467,9.967
0.08288927,0.31,-0.467,9.928
0.08683634,0.31,-0.467,9.928
0.09078388,0.31,-0.505,9.928
0.094731115,0.31,-0.467,9.928
0.09867834,0.31,-0.467,9.928
0.10262535,0.31,-0.467,9.928
0.10657288,0.271,-0.467,9.928
0.11052088,0.271,-0.467,9.967
0.11446843,0.31,-0.428,9.928
0.11841543,0.271,-0.467,9.852
0.12236273,0.271,-0.505,9.89
0.12630972,0.31,-0.467,9.89
0.13025664,0.271,-0.467,9.928
0.13420318,0.271,-0.467,9.928
0.13815026,0.31,-0.467,9.928
0.1420968,0.348,-0.505,9.928
0.1460434,0.31,-0.505,9.967
0.14999051,0.31,-0.505,9.967
0.15393743,0.348,-0.505,9.928
0.15788443,0.31,-0.467,9.89
0.16183166,0.271,-0.505,9.814
0.16577898,0.271,-0.505,9.89
0.1697252,0.271,-0.505,9.928
0.17367259,0.31,-0.428,10.043
0.17762013,0.31,-0.505,9.852
0.18156752,0.271,-0.505,9.814
0.18551491,0.31,-0.505,9.928
0.18946199,0.31,-0.467,10.005
0.19340906,0.31,-0.467,10.005
0.19735648,0.31,-0.467,9.814
0.20130393,0.233,-0.505,9.967
0.20525102,0.31,-0.505,10.043
0.20919842,0.31,-0.505,9.967
0.21314535,0.31,-0.467,9.852
0.21709234,0.271,-0.505,9.814
0.22103949,0.233,-0.505,9.928
0.22498526,0.271,-0.505,9.967
0.22893211,0.31,-0.467,9.967
0.23287904,0.271,-0.505,10.043
0.23682627,0.31,-0.505,10.005
0.24077357,0.31,-0.505,9.928
0.24472098,0.271,-0.505,9.814
0.2486682,0.271,-0.467,9.852
0.2526155,0.31,-0.467,9.89
0.2565624,0.348,-0.467,9.928
0.26050958,0.31,-0.505,9.928
0.2644565,0.31,-0.505,9.89
0.26840335,0.31,-0.505,9.928
0.27234998,0.31,-0.505,9.89
0.27629706,0.271,-0.505,9.89
0.280244,0.31,-0.467,9.89
0.28419048,0.31,-0.467,9.928
0.28813714,0.348,-0.505,9.967
0.29208404,0.348,-0.467,9.967
0.29603097,0.31,-0.505,9.967
0.2999776,0.31,-0.467,9.89
0.3039241,0.31,-0.467,9.89
0.30787113,0.31,-0.505,9.852
0.31181827,0.31,-0.505,9.852
0.31576547,0.31,-0.505,9.852
0.31971237,0.271,-0.467,9.89
0.3236594,0.31,-0.505,9.89
0.3276068,0.31,-0.505,9.928
0.3315538,0.348,-0.467,9.89
0.33550078,0.31,-0.467,9.928
0.33944768,0.31,-0.505,9.967
0.3433943,0.348,-0.467,9.967
0.34734115,0.31,-0.505,9.928
0.351287,0.31,-0.467,9.928
0.3552336,0.31,-0.467,9.89
0.35918105,0.31,-0.505,9.89
0.36312747,0.31,-0.505,9.928
0.36707425,0.348,-0.505,9.928
0.371021,0.31,-0.467,9.928
0.3749673,0.348,-0.505,9.89
0.3789137,0.31,-0.505,9.89
0.3828602,0.271,-0.505,9.928
0.38680705,0.271,-0.505,10.005
0.39075384,0.271,-0.505,9.928
0.3947006,0.31,-0.467,9.89
0.3986468,0.271,-0.505,9.852
0.4025936,0.271,-0.467,9.89
0.40654072,0.271,-0.505,9.928
0.41048774,0.31,-0.467,9.89
0.41443503,0.31,-0.467,9.967
0.41838253,0.271,-0.505,9.928
0.4223296,0.31,-0.467,9.967
0.42627683,0.271,-0.543,9.928
0.4302239,0.31,-0.467,9.928
0.4341712,0.31,-0.505,9.967
0.43811828,0.31,-0.505,9.89
0.44206572,0.31,-0.467,9.967
0.44601303,0.271,-0.505,9.89
0.4499602,0.31,-0.467,9.89
0.45390797,0.31,-0.467,9.928
0.45785588,0.31,-0.467,9.89
0.46180326,0.271,-0.467,9.967
0.46575105,0.348,-0.467,9.928
0.46969843,0.31,-0.505,9.928
0.47364527,0.31,-0.467,9.928
0.4775924,0.271,-0.505,9.89
0.48153937,0.31,-0.467,9.928
0.4854865,0.271,-0.467,9.89
0.48943296,0.31,-0.467,9.928
0.49338034,0.271,-0.467,9.928
0.49732795,0.31,-0.467,9.89
0.50127566,0.31,-0.467,9.89
0.5052229,0.31,-0.467,9.928
0.5091696,0.31,-0.505,9.89
0.5131163,0.31,-0.505,9.89
0.5170635,0.31,-0.505,9.928
0.5210101,0.31,-0.505,9.967
0.52495724,0.271,-0.505,9.928
0.52890444,0.271,-0.467,9.89
0.5328515,0.271,-0.467,9.89
0.5367986,0.31,-0.505,9.89
0.5407453,0.31,-0.505,9.89
0.544693,0.31,-0.467,9.928
0.54864067,0.271,-0.467,9.928
0.5525881,0.271,-0.467,9.928
0.55653536,0.271,-0.467,9.967
