TIME,X,Y,Z
0.0,0.31,-0.428,9.737
0.003942,0.31,-0.428,9.928
0.007884446,0.31,-0.428,9.89
0.011827062,0.31,-0.467,9.89
0.015769523,0.348,-0.428,9.89
0.019711312,0.31,-0.428,9.89
0.023653464,0.271,-0.428,9.89
0.027595159,0.31,-0.428,9.89
0.031536717,0.31,-0.505,9.89
0.03547856,0.31,-0.467,9.928
0.039420716,0.31,-0.467,9.928
0.043362197,0.271,-0.505,9.89
0.04730358,0.31,-0.467,9.928
0.051244963,0.31,-0.467,9.928
0.055186335,0.271,-0.467,9.89
0.059128184,0.271,-0.467,9.89
0.06307027,0.31,-0.467,9.928
0.06701165,0.31,-0.467,9.928
0.07095311,0.31,-0.467,9.89
0.07489511,0.31,-0.467,9.89
0.07883659,0.31,-0.467,9.928
0.08277798,0.348,-0.467,9.967
0.086719744,0.31,-0.467,9.928
0.09066138,0.31,-0.467,9.928
0.09460314,0.31,-0.467,9.928
0.09854507,0.31,-0.428,9.89
0.102486834,0.31,-0.505,9.928
0.10642853,0.271,-0.467,9.89
0.11037022,0.31,-0.467,9.928
0.11431159,0.31,-0.428,9.967
0.11825282,0.271,-0.467,9.852
0.12219398,0.31,-0.467,9.967
0.12613551,0.31,-0.467,9.928
0.1300769,0.271,-0.428,9.928
0.13401814,0.31,-0.428,9.89
0.13795936,0.348,-0.467,9.852
0.14190143,0.348,-0.467,9.89
0.1458429,0.31,-0.467,9.928
0.14978491,0.31,-0.505,9.89
0.15372676,0.271,-0.467,9.89
0.15766853,0.271,-0.467,9.89
0.16160947,0.31,-0.428,9.928
0.16555077,0.31,-0.467,9.928
0.16949247,0.31,-0.467,9.928
0.17343377,0.31,-0.467,9.928
0.17737508,0.31,-0.467,9.928
0.18131623,0.31,-0.428,9.928
0.185258,0.31,-0.467,9.89
0.18919976,0.31,-0.467,9.928
0.19314183,0.348,-0.467,9.89
0.1970831,0.31,-0.467,9.89
0.20102434,0.348,-0.467,9.928
0.20496617,0.31,-0.467,10.005
0.20890749,0.348,-0.428,9.852
0.21284941,0.31,-0.467,9.852
0.21679087,0.271,-0.467,9.89
0.22073226,0.348,-0.428,9.967
0.22467433,0.31,-0.467,9.89
0.22861633,0.31,-0.505,9.928
0.23255794,0.31,-0.467,9.928
0.23649977,0.31,-0.467,9.967
0.2404413,0.31,-0.467,9.89
0.24438325,0.271,-0.467,9.852
0.24832487,0.31,-0.467,9.89
0.2522668,0.348,-0.428,9.928
0.25620902,0.31,-0.428,9.852
0.26015088,0.271,-0.467,9.852
0.26409188,0.271,-0.467,9.928
0.26803318,0.348,-0.428,9.928
0.27197495,0.31,-0.428,9.852
0.27591595,0.271,-0.467,9.89
0.27985755,0.348,-0.467,9.967
0.28379902,0.31,-0.467,9.852
0.287741,0.271,-0.467,9.928
0.29168323,0.31,-0.467,9.967
0.29562515,0.348,-0.428,9.89
0.29956716,0.348,-0.467,9.852
0.30350956,0.271,-0.505,9.89
0.30745164,0.31,-0.467,9.967
0.31139356,0.348,-0.467,9.967
0.31533527,0.31,-0.467,9.852
0.31927663,0.271,-0.505,9.89
0.32321873,0.31,-0.467,9.967
0.3271603,0.31,-0.467,9.928
0.33110258,0.271,-0.505,9.852
0.33504468,0.271,-0.505,9.852
0.33898598,0.31,-0.467,9.928
0.34292737,0.348,-0.467,9.89
0.34686884,0.31,-0.467,9.928
0.3508103,0.31,-0.467,9.967
0.35475212,0.31,-0.467,9.967
0.35869375,0.348,-0.467,9.928
0.3626353,0.348,-0.467,9.852
0.36657763,0.31,-0.467,9.928
0.37051985,0.348,-0.467,9.928
0.37446088,0.31,-0.467,9.852
0.37840217,0.271,-0.505,9.852
0.3823436,0.271,-0.467,9.967
0.3862847,0.31,-0.467,9.928
0.39022624,0.31,-0.467,9.928
0.39416838,0.31,-0.467,9.852
0.39811,0.348,-0.505,9.89
0.40205178,0.31,-0.467,9.89
0.40599364,0.31,-0.467,9.89
0.40993562,0.31,-0.505,9.89
0.41387725,0.31,-0.467,9.928
0.4178187,0.31,-0.467,9.967
0.42176017,0.348,-0.428,9.928
0.4257017,0.31,-0.467,9.928
0.4296434,0.31,-0.505,9.89
0.4335847,0.31,-0.467,9.928
0.43752652,0.348,-0.428,9.89
0.44146824,0.31,-0.505,9.852
0.4454094,0.31,-0.467,9.928
0.44935122,0.31,-0.467,9.928
0.45329314,0.348,-0.428,9.967
0.45723486,0.348,-0.467,9.928
0.46117654,0.31,-0.428,9.928
0.46511823,0.31,-0.467,9.928
0.46906018,0.31,-0.467,9.928
0.47300178,0.31,-0.505,9.89
0.47694364,0.271,-0.505,9.852
0.4808849,0.31,-0.467,9.928
0.4848272,0.31,-0.467,9.89
0.4887691,0.31,-0.428,9.928
0.4927112,0.271,-0.467,9.89
0.49665272,0.31,-0.467,9.89
0.50059557,0.31,-0.467,9.928
0.5045386,0.348,-0.467,9.89
0.5084808,0.31,-0.467,9.928
0.51242274,0.31,-0.505,9.928
0.5163649,0.31,-0.467,9.967
0.5203065,0.348,-0.467,9.928
0.52424854,0.31,-0.467,9.928
0.5281907,0.31,-0.467,9.928
0.53213316,0.348,-0.467,9.928
0.5360761,0.271,-0.467,9.928
0.5400186,0.271,-0.467,9.852
0.54396147,0.348,-0.428,9.928
0.5479041,0.31,-0.428,9.967
0.55184567,0.348,-0.467,9.928
0.55578744,0.271,-0.467,9.89
0.5597292,0.31,-0.428,9.928
0.56367135,0.31,-0.467,9.89
0.567613,0.31,-0.467,9.89
0.5715545,0.31,-0.467,9.928
0.57549644,0.31,-0.467,9.89
0.57943857,0.31,-0.428,9.89
0.58338,0.31,-0.467,9.89
0.5873219,0.31,-0.428,9.928
0.59126395,0.271,-0.467,9.89
0.59520614,0.31,-0.505,9.852
0.5991482,0.31,-0.467,9.89
0.60309005,0.271,-0.467,9.928
0.6070315,0.348,-0.467,9.89
0.6109733,0.31,-0.467,9.928
0.6149153,0.31,-0.467,9.928
0.6188578,0.348,-0.467,9.928
0.6227995,0.31,-0.467,9.967
0.6267417,0.271,-0.428,9.89
0.6306833,0.31,-0.467,9.89
0.63462484,0.271,-0.467,9.928
0.63856655,0.31,-0.467,9.89
0.6425085,0.31,-0.505,9.89
0.6464505,0.31,-0.467,9.928
0.6503923,0.31,-0.467,9.928
0.6543344,0.31,-0.467,9.928
0.65827626,0.348,-0.467,9.928
0.6622179,0.31,-0.467,9.89
0.66616,0.31,-0.467,9.89
0.6701015,0.31,-0.467,9.928
0.67404354,0.31,-0.428,9.89
0.67798525,0.31,-0.467,9.928
0.68192667,0.31,-0.467,9.89
0.6858676,0.271,-0.467,9.89
0.68980914,0.271,-0.467,9.928
0.6937506,0.31,-0.467,9.967
0.6976923,0.31,-0.467,9.928
