TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003973231,0.042,-0.467,10.005
0.007946468,0.08,-0.505,10.005
0.011919853,0.08,-0.467,10.005
0.015893621,0.042,-0.467,10.005
0.019867087,0.08,-0.505,9.928
0.023841394,0.08,-0.467,10.005
0.027815549,0.08,-0.505,9.967
0.03179024,0.08,-0.505,9.967
0.03576447,0.08,-0.467,10.005
0.039738547,0.08,-0.505,10.005
0.043712035,0.08,-0.467,10.043
0.047686268,0.08,-0.505,9.928
0.051660344,0.042,-0.505,9.967
0.05563426,0.08,-0.505,9.967
0.059607644,0.08,-0.467,9.967
0.06358095,0.042,-0.467,10.005
0.06755472,0.118,-0.467,9.928
0.07152879,0.08,-0.505,10.005
0.07550256,0.042,-0.467,9.967
0.079476416,0.042,-0.505,9.967
0.083450034,0.08,-0.467,10.043
0.08742434,0.042,-0.505,9.967
0.09139835,0.08,-0.505,9.967
0.095372654,0.08,-0.505,9.967
0.0993472,0.042,-0.505,9.967
0.10332134,0.08,-0.505,10.005
0.10729527,0.042,-0.505,9.967
0.11126895,0.042,-0.505,9.928
0.11524275,0.08,-0.505,9.967
0.11921645,0.042,-0.467,10.005
0.12319022,0.042,-0.505,9.928
0.12716407,0.042,-0.505,9.928
0.13113831,0.08,-0.467,9.967
0.13511254,0.08,-0.505,9.967
0.13908616,0.08,-0.505,9.967
0.1430607,0.042,-0.505,9.928
0.147035,0.042,-0.467,9.967
0.15100871,0.042,-0.505,10.005
0.15498187,0.042,-0.467,10.005
0.15895548,0.08,-0.505,9.967
0.16292925,0.08,-0.505,9.928
0.16690333,0.042,-0.505,9.967
0.1708767,0.08,-0.505,9.967
0.17485094,0.042,-0.505,9.967
0.17882518,0.042,-0.505,10.005
0.18279988,0.042,-0.505,9.928
0.18677421,0.08,-0.505,10.005
0.19074845,0.08,-0.505,10.005
0.1947226,0.08,-0.505,9.967
0.19869691,0.042,-0.467,9.967
0.20267098,0.08,-0.505,10.005
0.20664483,0.08,-0.467,9.967
0.21061867,0.08,-0.505,10.005
0.214593,0.08,-0.505,9.967
0.21856713,0.08,-0.505,9.967
0.22254154,0.08,-0.467,9.928
0.226516,0.042,-0.505,9.967
0.23049022,0.08,-0.505,9.967
0.23446468,0.08,-0.505,10.005
0.23843937,0.042,-0.505,9.967
0.24241413,0.042,-0.543,10.005
0.24638845,0.08,-0.505,9.967
0.250363,0.08,-0.505,9.967
0.25433755,0.08,-0.505,9.967
0.25831178,0.08,-0.505,10.005
0.26228562,0.08,-0.505,9.928
0.26625907,0.08,-0.505,9.967
0.27023315,0.042,-0.467,10.005
0.27420762,0.08,-0.505,9.967
0.27818108,0.042,-0.505,9.967
0.28215525,0.08,-0.505,9.928
0.286129,0.08,-0.505,9.967
0.29010275,0.08,-0.467,10.005
0.2940771,0.08,-0.467,9.967
0.29805076,0.08,-0.467,9.967
0.30202454,0.08,-0.505,9.967
0.30599815,0.08,-0.505,10.005
0.30997208,0.042,-0.505,9.928
0.3139468,0.08,-0.505,9.967
0.31792083,0.042,-0.505,10.005
0.3218952,0.08,-0.505,9.928
0.32586905,0.042,-0.505,10.005
0.3298432,0.08,-0.505,9.967
0.33381727,0.042,-0.467,9.967
0.3377909,0.08,-0.467,9.967
0.34176528,0.042,-0.467,10.005
0.34573996,0.08,-0.543,9.967
0.34971383,0.042,-0.505,9.967
0.35368773,0.042,-0.505,9.928
0.35766214,0.08,-0.467,9.967
0.3616366,0.08,-0.505,9.967
0.365611,0.042,-0.505,10.005
0.36958507,0.042,-0.505,10.005
0.37355998,0.042,-0.505,9.967
0.3775343,0.042,-0.505,9.967
0.38150844,0.08,-0.505,10.005
