TIME,X,Y,Z
0.0,0.042,-0.543,9.928
0.003973,0.042,-0.505,10.005
0.007945968,0.08,-0.505,10.005
0.011917968,0.042,-0.467,9.928
0.015890583,0.042,-0.467,9.928
0.01986311,0.042,-0.505,10.005
0.023835955,0.08,-0.505,10.005
0.027808648,0.08,-0.467,9.967
0.031781487,0.042,-0.467,9.967
0.035754487,0.042,-0.467,9.967
0.03972733,0.08,-0.467,9.967
0.04370069,0.118,-0.467,9.967
0.047674,0.042,-0.467,9.928
0.05164723,0.118,-0.505,9.967
0.05562038,0.08,-0.505,10.005
0.05959338,0.08,-0.467,9.967
0.06356538,0.042,-0.467,9.967
0.0675381,0.08,-0.505,10.005
0.07151148,0.08,-0.543,9.967
0.075484715,0.042,-0.467,9.967
0.079457946,0.042,-0.505,9.928
0.083431095,0.042,-0.505,9.967
0.08740471,0.003,-0.467,9.967
0.09137733,0.042,-0.467,9.967
0.0953498,0.08,-0.505,9.928
0.09932272,0.042,-0.505,9.967
0.10329612,0.08,-0.467,9.967
0.10726912,0.08,-0.467,10.005
0.11124227,0.08,-0.505,9.967
0.11521602,0.08,-0.467,9.967
0.119189166,0.08,-0.505,9.967
0.12316248,0.08,-0.467,10.005
0.12713602,0.08,-0.505,10.005
0.1311094,0.08,-0.505,10.043
0.13508295,0.08,-0.467,10.005
0.13905573,0.08,-0.505,9.967
0.14302857,0.08,-0.467,9.967
0.1470015,0.042,-0.505,9.967
0.15097444,0.08,-0.505,10.005
0.15494728,0.042,-0.505,10.005
0.15891981,0.042,-0.505,9.967
0.1628929,0.042,-0.467,9.928
0.16686621,0.08,-0.467,9.928
0.1708395,0.08,-0.467,9.967
0.17481244,0.042,-0.467,9.967
0.17878558,0.08,-0.505,10.005
0.18275857,0.08,-0.505,9.967
0.1867315,0.08,-0.467,9.967
0.19070512,0.042,-0.505,9.967
0.19467811,0.08,-0.467,9.967
0.19865169,0.042,-0.505,9.967
0.20262475,0.08,-0.505,10.005
0.20659861,0.08,-0.505,9.928
0.2105727,0.08,-0.543,10.005
0.21454592,0.042,-0.543,9.928
0.21851908,0.08,-0.505,9.967
0.22249256,0.08,-0.428,9.967
0.22646585,0.042,-0.505,9.967
0.2304394,0.08,-0.505,9.967
0.23441271,0.042,-0.505,9.967
0.23838548,0.08,-0.467,9.967
0.24235849,0.08,-0.467,9.967
0.24633203,0.042,-0.467,9.928
0.25030532,0.042,-0.467,9.928
0.2542788,0.003,-0.505,10.005
0.25825197,0.08,-0.505,10.005
0.2622245,0.042,-0.505,9.967
0.2661968,0.08,-0.505,9.928
0.27016968,0.08,-0.505,9.967
0.27414313,0.042,-0.467,9.967
0.2781164,0.042,-0.505,9.967
0.2820894,0.118,-0.467,10.005
0.28606188,0.042,-0.505,9.967
0.29003426,0.08,-0.467,9.967
0.29400736,0.08,-0.467,9.967
0.29798046,0.08,-0.467,9.967
0.3019535,0.08,-0.505,9.967
0.30592704,0.08,-0.428,9.967
0.3099002,0.042,-0.467,9.967
0.31387305,0.042,-0.467,10.005
0.31784588,0.08,-0.505,9.967
0.3218192,0.08,-0.505,9.967
0.32579273,0.042,-0.467,10.005
0.3297666,0.042,-0.467,9.89
0.3337403,0.042,-0.505,9.967
0.3377139,0.118,-0.505,10.005
0.3416881,0.042,-0.467,9.967
0.3456617,0.08,-0.467,9.928
0.3496351,0.08,-0.505,9.967
0.35360876,0.042,-0.505,9.928
0.35758233,0.08,-0.505,10.005
0.36155578,0.042,-0.505,9.967
0.36552915,0.042,-0.467,10.005
0.36950308,0.042,-0.467,9.967
0.3734764,0.08,-0.467,9.928
0.37744996,0.042,-0.505,10.005
0.38142294,0.08,-0.505,10.005
0.38539556,0.042,-0.505,9.967
0.38936886,0.08,-0.543,10.005
0.39334154,0.042,-0.467,10.005
0.3973147,0.08,-0.505,9.967
0.40128747,0.042,-0.505,9.967
0.40526062,0.042,-0.505,9.967
0.40923452,0.08,-0.505,9.967
0.41320822,0.042,-0.505,9.967
0.41718152,0.042,-0.505,9.928
0.42115462,0.08,-0.467,9.967
0.42512748,0.042,-0.505,9.928
0.4291008,0.08,-0.505,9.967
0.43307477,0.042,-0.467,9.967
0.437048,0.08,-0.505,9.967
0.44102138,0.042,-0.505,9.967
0.44499516,0.042,-0.505,9.967
0.4489689,0.08,-0.467,9.967
0.45294237,0.042,-0.467,9.967
0.4569156,0.118,-0.467,9.928
