TIME,X,Y,Z
0.0,0.271,-0.39,9.737
0.003938603,0.233,-0.428,9.852
0.007877219,0.233,-0.428,9.928
0.011815911,0.233,-0.428,9.89
0.015754309,0.271,-0.428,9.852
0.019692767,0.233,-0.428,9.852
0.023630537,0.271,-0.428,9.89
0.027568933,0.271,-0.428,9.928
0.03150739,0.233,-0.467,9.89
0.03544639,0.271,-0.428,9.89
0.039385255,0.271,-0.428,9.89
0.04332464,0.233,-0.428,9.89
0.04726349,0.233,-0.428,9.89
0.051202185,0.233,-0.467,9.928
0.055141263,0.271,-0.467,9.89
0.0590808,0.233,-0.428,9.928
0.063019425,0.271,-0.428,9.928
0.06695781,0.271,-0.467,9.89
0.07089658,0.233,-0.428,9.89
0.07483521,0.233,-0.467,9.852
0.078773744,0.233,-0.467,9.89
0.08271221,0.233,-0.428,9.928
0.08665098,0.31,-0.428,9.928
0.090589054,0.271,-0.428,9.928
0.09452713,0.271,-0.467,9.928
0.09846623,0.271,-0.428,9.928
0.10240454,0.271,-0.428,9.89
0.10634216,0.271,-0.467,9.928
0.11028085,0.233,-0.467,9.89
0.114218846,0.271,-0.428,9.928
0.118157856,0.233,-0.428,9.89
0.12209652,0.31,-0.428,9.89
0.1260349,0.271,-0.428,9.928
0.12997337,0.271,-0.428,9.928
0.13391215,0.271,-0.428,9.89
0.13785146,0.233,-0.428,9.928
0.14179008,0.271,-0.467,9.89
0.14572854,0.271,-0.467,9.89
0.14966747,0.233,-0.467,9.814
0.15360655,0.271,-0.428,9.89
0.15754579,0.233,-0.428,9.89
0.1614844,0.233,-0.467,9.928
0.16542232,0.233,-0.467,9.89
0.16936073,0.271,-0.467,9.852
0.17330034,0.233,-0.467,9.928
0.1772394,0.271,-0.428,9.89
0.18117848,0.271,-0.428,9.89
0.18511802,0.271,-0.428,9.89
0.18905678,0.233,-0.428,9.852
0.19299512,0.233,-0.467,9.852
0.19693403,0.271,-0.467,9.928
0.20087257,0.271,-0.428,9.928
0.20481108,0.271,-0.467,9.928
0.20874986,0.271,-0.467,9.89
0.21268885,0.271,-0.428,9.852
0.21662815,0.271,-0.467,9.928
0.22056645,0.271,-0.428,9.89
0.22450522,0.271,-0.428,9.852
0.22844431,0.271,-0.467,9.928
0.23238277,0.271,-0.467,9.928
0.23632132,0.233,-0.428,9.928
0.24025954,0.271,-0.467,9.928
0.24419814,0.233,-0.428,9.89
0.24813685,0.233,-0.467,9.928
0.25207585,0.271,-0.467,9.852
0.25601447,0.271,-0.467,9.89
0.25995284,0.233,-0.428,9.928
0.26389134,0.233,-0.467,9.852
0.26782948,0.233,-0.467,9.89
0.27176777,0.271,-0.428,9.928
0.27570608,0.271,-0.428,9.89
0.27964464,0.233,-0.428,9.852
0.28358233,0.271,-0.467,9.89
0.2875201,0.271,-0.467,9.852
0.29145885,0.271,-0.467,9.967
0.29539663,0.271,-0.428,10.043
0.29933473,0.271,-0.467,9.852
0.3032728,0.271,-0.467,9.928
0.3072114,0.271,-0.428,9.928
0.31114972,0.233,-0.467,9.775
0.31508887,0.233,-0.428,9.928
0.31902793,0.233,-0.428,9.967
0.32296678,0.233,-0.467,9.737
0.32690525,0.271,-0.428,9.852
0.33084333,0.233,-0.467,9.89
0.3347818,0.271,-0.467,9.89
0.33872032,0.271,-0.467,9.928
0.34265816,0.271,-0.467,9.852
0.34659633,0.271,-0.467,9.852
0.35053492,0.233,-0.467,9.89
0.3544737,0.233,-0.467,9.928
0.35841247,0.271,-0.505,9.89
0.36235118,0.271,-0.467,9.89
0.36629015,0.271,-0.467,9.967
0.37022856,0.31,-0.467,9.89
0.37416717,0.271,-0.467,9.852
0.37810507,0.271,-0.467,9.852
0.38204277,0.271,-0.467,9.928
0.3859806,0.271,-0.467,9.928
0.38991898,0.271,-0.467,9.89
0.39385694,0.271,-0.467,9.928
0.39779508,0.271,-0.428,9.967
0.40173325,0.271,-0.428,9.89
0.4056722,0.271,-0.505,9.775
0.4096098,0.271,-0.428,9.814
0.4135486,0.233,-0.467,9.89
0.41748694,0.271,-0.428,9.928
0.42142546,0.31,-0.467,9.967
0.42536393,0.271,-0.467,9.928
0.42930266,0.271,-0.467,9.928
0.4332412,0.271,-0.428,9.928
0.43717986,0.233,-0.467,9.775
0.44111824,0.271,-0.428,9.89
0.44505647,0.31,-0.467,9.852
0.4489955,0.233,-0.428,9.814
0.45293447,0.271,-0.428,9.967
0.45687386,0.31,-0.467,9.967
0.46081194,0.271,-0.428,9.89
0.46475095,0.271,-0.467,9.89
0.46868986,0.233,-0.428,9.928
0.47262833,0.233,-0.428,9.89
0.47656685,0.233,-0.428,9.89
0.4805046,0.233,-0.467,9.852
0.48444253,0.271,-0.467,9.852
0.48838094,0.233,-0.428,9.928
0.49231908,0.271,-0.467,9.852
0.4962573,0.271,-0.467,9.89
0.50019556,0.271,-0.467,9.928
0.504134,0.233,-0.467,9.967
0.50807303,0.271,-0.428,9.852
0.5120121,0.271,-0.428,9.852
0.5159507,0.271,-0.467,9.852
0.5198896,0.31,-0.467,9.928
0.5238286,0.271,-0.467,9.814
0.5277676,0.233,-0.467,9.814
0.5317059,0.233,-0.467,9.89
0.5356452,0.233,-0.428,9.852
0.539584,0.233,-0.467,9.89
0.54352283,0.233,-0.428,9.89
0.54746175,0.233,-0.428,9.852
0.55140066,0.233,-0.467,9.928
0.55533963,0.271,-0.428,9.928
0.55927813,0.271,-0.467,9.89
0.563216,0.271,-0.467,9.928
0.5671535,0.271,-0.428,9.89
0.57109165,0.233,-0.467,9.928
0.57503,0.233,-0.467,9.89
0.57896805,0.31,-0.467,9.967
0.58290654,0.271,-0.428,9.928
0.5868452,0.271,-0.428,9.89
0.5907837,0.233,-0.467,9.89
0.594722,0.233,-0.428,9.928
0.59866,0.271,-0.428,9.89
0.6025984,0.233,-0.467,9.89
0.60653627,0.271,-0.428,9.89
0.6104743,0.233,-0.467,9.89
0.6144125,0.271,-0.467,9.852
0.61835074,0.233,-0.467,9.852
0.62228876,0.233,-0.428,9.852
0.6262272,0.271,-0.467,9.89
0.6301655,0.271,-0.428,9.852
0.63410383,0.271,-0.467,9.89
0.63804233,0.233,-0.467,9.928
0.64198124,0.233,-0.428,9.928
0.6459198,0.271,-0.428,9.928
0.64985853,0.271,-0.467,9.89
0.6537972,0.271,-0.467,9.89
0.65773576,0.271,-0.428,9.967
0.6616747,0.271,-0.467,9.89
0.6656134,0.233,-0.428,9.928
0.66955256,0.233,-0.467,9.852
0.67349124,0.271,-0.428,9.89
0.67742974,0.233,-0.467,9.89
0.6813685,0.233,-0.428,9.928
0.68530643,0.271,-0.428,9.928
0.68924546,0.233,-0.428,9.928
0.6931843,0.271,-0.428,9.928
0.6971231,0.233,-0.467,9.89
0.70106125,0.233,-0.467,9.928
0.7050002,0.233,-0.467,9.89
0.70893866,0.233,-0.467,9.89
0.7128769,0.271,-0.428,9.852
0.7168155,0.233,-0.467,9.89
0.72075456,0.271,-0.428,9.89
0.7246932,0.271,-0.505,9.89
