TIME,X,Y,Z
0.0,0.31,-0.122,9.928
0.003950318,0.31,-0.084,9.89
0.00790078,0.31,-0.084,9.928
0.011851241,0.31,-0.084,9.928
0.01580169,0.31,-0.122,9.928
0.019752152,0.31,-0.122,9.89
0.023702536,0.348,-0.045,9.89
0.027652971,0.31,-0.084,9.89
0.031603124,0.31,-0.122,9.89
0.035553895,0.31,-0.122,9.928
0.039503887,0.31,-0.084,9.89
0.043454655,0.31,-0.122,9.89
0.04740519,0.31,-0.122,9.928
0.05135589,0.31,-0.122,9.928
0.055306274,0.31,-0.122,9.928
0.059256125,0.348,-0.122,9.89
0.06320619,0.348,-0.122,9.89
0.0671568,0.31,-0.122,9.928
0.07110734,0.31,-0.084,9.928
0.07505836,0.31,-0.084,9.928
0.07900982,0.31,-0.122,9.89
0.08296136,0.31,-0.122,9.967
0.086912125,0.31,-0.122,9.89
0.09086236,0.31,-0.122,9.89
0.09481266,0.31,-0.122,9.89
0.09876374,0.31,-0.122,9.89
0.10271451,0.271,-0.122,9.928
0.10666498,0.31,-0.122,9.928
0.11061484,0.271,-0.122,9.852
0.11456553,0.31,-0.084,9.928
0.11851607,0.271,-0.084,9.928
0.12246656,0.31,-0.084,9.928
0.1264171,0.31,-0.084,9.928
0.13036741,0.31,-0.084,9.928
0.13431862,0.31,-0.084,9.928
0.13826947,0.31,-0.122,9.928
0.14221993,0.31,-0.122,9.928
0.14617036,0.31,-0.084,9.928
0.15012114,0.31,-0.084,9.928
0.15407228,0.348,-0.084,9.928
0.1580232,0.31,-0.084,9.928
0.16197374,0.31,-0.084,9.89
0.16592413,0.31,-0.084,9.89
0.16987528,0.31,-0.084,9.928
0.17382613,0.31,-0.084,9.928
0.17777681,0.31,-0.122,9.89
0.18172728,0.31,-0.084,9.89
0.18567851,0.271,-0.122,9.89
0.1896299,0.348,-0.122,9.89
0.19358067,0.31,-0.122,9.89
0.1975309,0.348,-0.16,9.928
0.20148158,0.31,-0.122,9.89
0.2054322,0.271,-0.122,9.928
0.20938306,0.271,-0.122,9.89
0.21333374,0.31,-0.16,9.967
0.21728508,0.31,-0.084,9.89
0.22123586,0.271,-0.084,9.928
0.22518663,0.31,-0.045,9.928
0.2291378,0.31,-0.084,9.89
0.23308903,0.31,-0.122,9.928
0.23704024,0.271,-0.084,9.89
0.24099162,0.271,-0.084,9.928
0.24494177,0.348,-0.045,9.928
0.24889262,0.31,-0.084,9.89
0.25284347,0.348,-0.084,9.928
0.25679436,0.31,-0.084,9.967
0.2607453,0.31,-0.084,9.89
0.26469547,0.31,-0.084,9.928
0.26864654,0.348,-0.122,9.928
0.27259722,0.348,-0.122,9.928
0.27654845,0.31,-0.084,9.89
0.28049922,0.31,-0.084,9.928
0.2844503,0.348,-0.084,9.928
0.28840128,0.31,-0.122,9.928
0.29235262,0.31,-0.084,9.928
0.29630384,0.31,-0.084,9.928
0.3002553,0.31,-0.122,9.89
0.30420652,0.31,-0.084,9.852
0.3081575,0.31,-0.084,9.852
0.31210935,0.31,-0.084,9.928
