TIME,X,Y,Z
0.0,0.999,-2.228,9.431
0.003961,1.037,-2.305,9.622
0.007921693,1.037,-2.343,9.699
0.01188191,1.037,-2.305,9.814
0.01584291,1.076,-2.305,9.737
0.019802988,1.076,-2.305,9.775
0.023762528,1.076,-2.305,9.814
0.027722452,1.076,-2.305,9.852
0.031682603,1.076,-2.305,9.814
0.03564275,1.076,-2.305,9.737
0.039603673,1.037,-2.305,9.775
0.043564443,1.076,-2.305,9.775
0.04752529,1.076,-2.305,9.622
0.051485676,1.037,-2.343,9.66
0.055446137,1.076,-2.305,9.775
0.059406742,1.076,-2.305,9.775
0.063367054,1.076,-2.305,9.737
0.067327745,1.076,-2.305,9.775
0.07128819,1.076,-2.267,9.852
0.07524865,1.076,-2.305,9.814
0.079209186,1.076,-2.305,9.699
0.08316942,1.076,-2.305,9.699
0.087129734,1.076,-2.305,9.852
0.091090575,1.037,-2.305,9.699
0.0950512,1.076,-2.305,9.66
0.099011965,1.037,-2.305,9.737
0.10297258,1.037,-2.267,9.814
0.10693274,1.076,-2.305,9.737
0.11089305,1.076,-2.305,9.699
0.114853665,1.076,-2.305,9.775
0.11881481,1.076,-2.267,9.852
0.122776195,1.076,-2.305,9.737
0.12673712,1.037,-2.343,9.66
0.13069752,1.076,-2.343,9.737
0.13465843,1.076,-2.305,9.775
0.13861944,1.076,-2.305,9.66
0.14257975,1.037,-2.343,9.699
0.14654014,1.037,-2.305,9.775
0.15050074,1.076,-2.305,9.814
0.15446158,1.037,-2.305,9.699
0.15842213,1.037,-2.305,9.737
0.1623832,1.076,-2.267,9.775
0.16634397,1.037,-2.267,9.699
0.17030545,1.076,-2.305,9.66
0.17426643,1.037,-2.305,9.699
0.17822692,1.076,-2.305,9.775
0.18218768,1.076,-2.305,9.737
0.18614829,1.076,-2.343,9.66
0.19010876,1.037,-2.305,9.814
0.19406915,1.037,-2.305,9.814
0.19803022,1.037,-2.305,9.699
0.20199084,1.076,-2.343,9.699
0.20595232,1.076,-2.343,9.775
0.209914,1.037,-2.305,9.852
0.21387525,1.076,-2.305,9.699
0.21783602,1.076,-2.305,9.699
0.22179648,1.037,-2.305,9.775
0.2257571,1.037,-2.267,9.814
0.2297174,1.037,-2.343,9.699
0.23367773,1.076,-2.343,9.699
0.23763764,1.037,-2.343,9.737
0.24159801,1.076,-2.305,9.814
0.24555849,1.076,-2.305,9.737
0.2495185,1.076,-2.305,9.737
0.25347897,1.037,-2.305,9.775
0.25743958,1.076,-2.305,9.814
0.26140022,1.076,-2.305,9.66
0.2653606,1.037,-2.305,9.699
0.2693213,1.076,-2.343,9.775
0.27328175,1.076,-2.305,9.775
0.27724192,1.076,-2.305,9.737
0.28120252,1.076,-2.267,9.699
0.28516343,1.037,-2.305,9.775
0.2891242,1.076,-2.267,9.775
0.29308456,1.076,-2.305,9.699
0.29704496,1.037,-2.305,9.737
0.30100572,1.037,-2.305,9.775
0.30496627,1.037,-2.305,9.775
0.30892643,1.076,-2.305,9.699
0.31288666,1.076,-2.343,9.737
0.3168473,1.076,-2.305,9.814
0.32080775,1.076,-2.305,9.737
0.3247685,1.037,-2.305,9.699
0.32872906,1.076,-2.343,9.737
0.33269033,1.076,-2.305,9.775
0.3366514,1.076,-2.305,9.737
0.34061235,1.037,-2.305,9.622
0.34457323,0.999,-2.305,9.814
0.3485339,1.037,-2.305,9.852
0.35249454,1.076,-2.305,9.737
0.35645515,1.076,-2.343,9.699
0.36041498,1.076,-2.267,9.775
0.3643752,1.037,-2.305,9.814
0.3683355,1.076,-2.305,9.737
0.3722955,1.037,-2.343,9.699
0.37625566,1.076,-2.305,9.775
0.38021588,1.076,-2.343,9.775
0.38417658,1.037,-2.305,9.66
0.38813767,1.076,-2.305,9.737
0.39209795,1.037,-2.267,9.775
0.3960586,1.076,-2.343,9.775
0.4000186,1.037,-2.305,9.66
0.40397826,1.076,-2.305,9.737
0.40793797,1.037,-2.343,9.737
0.4118983,1.037,-2.305,9.66
0.41585827,1.037,-2.305,9.66
0.41981834,1.076,-2.343,9.699
0.42377925,1.037,-2.267,9.852
0.42774042,1.037,-2.305,9.814
0.43170065,1.076,-2.305,9.66
0.43566096,1.037,-2.305,9.737
0.43962172,1.037,-2.305,9.737
0.4435824,1.076,-2.267,9.737
0.44754305,1.076,-2.343,9.584
0.45150328,1.037,-2.267,9.814
0.45546412,1.037,-2.305,9.737
0.4594252,1.037,-2.305,9.699
0.46338573,1.037,-2.343,9.699
0.4673461,1.076,-2.305,9.66
0.47130617,1.037,-2.343,9.814
0.4752661,1.037,-2.305,9.699
0.47922587,1.076,-2.343,9.584
0.4831855,1.037,-2.343,9.775
