TIME,X,Y,Z
0.0,0.999,-2.152,9.584
0.003958515,1.076,-2.305,9.775
0.007916284,1.076,-2.305,9.699
0.011874438,1.076,-2.267,9.737
0.015832292,1.037,-2.267,9.814
0.019789984,1.076,-2.267,9.775
0.02374783,1.076,-2.305,9.737
0.027706059,1.076,-2.267,9.775
0.03166406,1.076,-2.305,9.699
0.035621673,1.076,-2.267,9.66
0.039579373,1.076,-2.305,9.737
0.043536987,1.076,-2.305,9.737
0.04749583,1.037,-2.305,9.737
0.05145376,1.076,-2.267,9.699
0.05541145,1.076,-2.305,9.737
0.059368838,1.076,-2.305,9.775
0.063326925,1.076,-2.267,9.737
0.067284614,1.076,-2.305,9.699
0.07124293,1.076,-2.305,9.737
0.07520071,1.076,-2.267,9.814
0.079158776,1.076,-2.267,9.66
0.08311709,1.076,-2.343,9.66
0.08707524,1.076,-2.305,9.775
0.09103331,1.076,-2.267,9.775
0.09499177,1.076,-2.305,9.66
0.09894993,1.037,-2.305,9.737
0.10290786,1.076,-2.267,9.814
0.10686601,1.076,-2.305,9.737
0.110823855,1.037,-2.305,9.699
0.11478209,1.076,-2.267,9.737
0.11874009,1.076,-2.267,9.852
0.12269816,1.076,-2.305,9.775
0.12665609,1.076,-2.305,9.699
0.13061424,1.076,-2.267,9.699
0.134572,1.076,-2.267,9.775
0.13852994,1.076,-2.267,9.737
0.142488,1.076,-2.305,9.737
0.14644615,1.076,-2.305,9.775
0.15040438,1.076,-2.305,9.737
0.15436323,1.037,-2.305,9.775
0.158322,1.076,-2.305,9.699
0.16228093,1.037,-2.267,9.775
0.16623962,1.037,-2.305,9.814
0.17019802,1.037,-2.305,9.775
0.17415649,1.076,-2.305,9.737
0.17811495,1.076,-2.305,9.737
0.1820738,1.076,-2.267,9.737
0.18603274,1.076,-2.305,9.699
0.18999158,1.037,-2.267,9.737
0.19394992,1.076,-2.305,9.699
0.19790837,1.076,-2.267,9.775
0.20186669,1.076,-2.305,9.699
0.20582506,1.037,-2.305,9.699
0.20978367,1.076,-2.267,9.737
0.21374214,1.076,-2.267,9.699
0.21770076,1.076,-2.305,9.66
0.22165908,1.076,-2.267,9.737
0.22561738,1.076,-2.305,9.775
0.22957538,1.076,-2.305,9.737
0.23353375,1.076,-2.267,9.737
0.23749207,1.076,-2.267,9.814
0.24145053,1.076,-2.305,9.775
0.24540891,1.076,-2.305,9.699
0.24936737,1.076,-2.305,9.737
0.2533262,1.076,-2.305,9.775
0.2572852,1.076,-2.267,9.737
0.26124328,1.076,-2.305,9.699
0.2652015,1.076,-2.305,9.737
0.26916066,1.076,-2.305,9.737
0.27311975,1.076,-2.267,9.737
0.27707887,1.037,-2.305,9.775
0.28103742,1.076,-2.305,9.775
0.28499588,1.076,-2.305,9.775
0.28895462,1.076,-2.305,9.737
0.29291293,1.076,-2.305,9.699
