TIME,X,Y,Z
0.0,1.037,-2.267,9.66
0.003959448,1.037,-2.267,9.622
0.007919371,1.037,-2.305,9.392
0.011879371,1.037,-2.305,9.584
0.015840003,1.037,-2.305,9.852
0.01980062,1.037,-2.267,9.775
0.023761388,1.076,-2.305,9.699
0.027721783,1.076,-2.305,9.775
0.031681783,1.076,-2.305,9.89
0.035641477,1.076,-2.305,9.852
0.039601505,1.076,-2.305,9.737
0.043561656,1.037,-2.305,9.737
0.047522116,1.037,-2.267,9.737
0.051481884,1.037,-2.267,9.66
0.0554415,1.076,-2.305,9.622
0.059401035,1.037,-2.305,9.699
0.06336044,1.076,-2.267,9.814
0.06732013,1.076,-2.305,9.814
0.071279675,1.076,-2.267,9.737
0.07523936,1.076,-2.305,9.775
0.07919952,1.076,-2.305,9.814
0.08316021,1.076,-2.267,9.814
0.08712029,1.076,-2.267,9.737
0.09108014,1.037,-2.305,9.737
0.095039755,1.076,-2.305,9.699
0.09899931,1.037,-2.343,9.699
0.10295915,1.076,-2.305,9.699
0.10691945,1.114,-2.343,9.66
0.11088008,1.114,-2.305,9.737
0.11484008,1.076,-2.305,9.775
0.11880046,1.037,-2.267,9.814
0.12276032,1.037,-2.343,9.814
0.1267197,1.037,-2.305,9.737
0.13067901,1.076,-2.267,9.737
0.1346385,1.037,-2.343,9.66
0.13859811,1.076,-2.305,9.66
0.14255765,1.037,-2.305,9.775
0.14651747,1.037,-2.267,9.814
0.15047763,1.076,-2.343,9.66
0.15443785,1.076,-2.305,9.699
0.15839711,1.076,-2.305,9.814
0.16235648,1.076,-2.267,9.852
0.16631609,1.076,-2.305,9.737
0.17027587,1.037,-2.267,9.66
0.17423595,1.037,-2.305,9.775
0.17819557,1.037,-2.305,9.775
0.18215494,1.037,-2.305,9.699
0.18611456,1.076,-2.267,9.699
0.19007412,1.076,-2.305,9.737
0.19403389,1.037,-2.305,9.775
0.1979935,1.076,-2.305,9.699
0.20195274,1.076,-2.267,9.66
0.20591258,1.037,-2.305,9.814
0.20987241,1.037,-2.305,9.852
0.2138325,1.076,-2.305,9.66
0.21779224,1.076,-2.305,9.66
0.2217524,1.037,-2.305,9.775
0.22571279,1.037,-2.305,9.775
0.22967255,1.037,-2.305,9.66
0.2336324,1.076,-2.305,9.66
0.23759232,1.076,-2.305,9.775
0.24155179,1.076,-2.305,9.737
0.24551117,1.076,-2.305,9.699
0.24947171,1.076,-2.305,9.737
0.2534319,1.037,-2.267,9.814
0.25739187,1.037,-2.305,9.814
0.26135227,1.076,-2.267,9.699
0.265312,1.076,-2.305,9.699
0.2692714,1.076,-2.267,9.737
0.2732309,0.999,-2.305,9.737
0.277191,1.076,-2.267,9.699
0.28115037,1.076,-2.305,9.699
0.28511062,1.076,-2.267,9.737
0.28907162,1.076,-2.305,9.699
0.29303277,1.076,-2.267,9.814
0.29699382,1.076,-2.343,9.775
0.3009549,1.076,-2.267,9.737
0.30491507,1.037,-2.305,9.775
0.30887508,1.037,-2.305,9.775
0.31283477,1.076,-2.305,9.737
0.31679463,1.037,-2.343,9.737
0.3207544,1.076,-2.305,9.775
0.32471454,1.037,-2.305,9.737
0.32867453,1.076,-2.305,9.737
0.3326342,1.076,-2.305,9.699
0.33659363,1.076,-2.305,9.814
0.34055316,1.037,-2.305,9.775
0.34451285,1.076,-2.305,9.737
0.3484721,1.076,-2.305,9.775
0.35243163,1.076,-2.305,9.775
0.35639134,1.037,-2.305,9.737
0.36035067,1.076,-2.305,9.775
0.36430964,1.076,-2.305,9.737
0.3682688,1.076,-2.305,9.775
0.37222826,1.076,-2.305,9.737
0.37618765,1.076,-2.305,9.699
0.38014716,1.076,-2.305,9.775
0.38410673,1.037,-2.305,9.814
0.3880661,1.076,-2.343,9.775
0.39202547,1.076,-2.305,9.737
0.3959848,1.076,-2.305,9.737
0.3999447,1.037,-2.305,9.737
0.40390486,1.037,-2.343,9.775
0.40786567,1.076,-2.305,9.699
0.4118261,1.037,-2.267,9.699
0.41578573,1.076,-2.305,9.814
0.4197455,1.037,-2.305,9.775
0.42370552,1.037,-2.267,9.699
0.42766637,1.076,-2.305,9.775
0.43162698,1.037,-2.305,9.775
0.43558753,1.037,-2.267,9.737
0.4395476,1.076,-2.343,9.775
0.44350705,1.037,-2.305,9.66
0.4474665,1.037,-2.343,9.775
0.45142606,1.037,-2.267,9.928
0.45538577,1.037,-2.305,9.699
0.4593455,1.037,-2.343,9.622
0.463305,1.037,-2.305,9.814
0.46726468,1.037,-2.267,9.89
0.4712246,1.037,-2.305,9.737
0.4751843,1.076,-2.305,9.66
0.47914428,1.076,-2.267,9.66
0.48310384,1.076,-2.267,9.737
0.48706335,1.076,-2.267,9.737
0.49102286,1.037,-2.305,9.737
0.49498245,1.037,-2.267,9.852
0.49894214,1.076,-2.343,9.737
0.50290185,1.076,-2.305,9.737
0.5068619,1.037,-2.305,9.814
0.51082224,1.037,-2.343,9.699
0.51478183,1.037,-2.343,9.737
0.51874167,1.076,-2.305,9.66
0.52270114,1.076,-2.305,9.737
0.5266607,1.037,-2.305,9.852
0.53062046,1.037,-2.267,9.775
0.53458005,1.037,-2.267,9.622
0.5385397,1.037,-2.267,9.775
0.5424995,1.037,-2.305,9.737
0.54645914,1.037,-2.305,9.66
0.5504187,1.037,-2.343,9.814
0.55437833,1.076,-2.267,9.814
0.55833787,1.037,-2.343,9.737
0.56229746,1.037,-2.305,9.699
0.5662572,1.076,-2.305,9.699
0.57021624,1.076,-2.267,9.775
0.57417566,1.037,-2.305,9.928
0.57813567,1.076,-2.267,9.699
0.582095,1.037,-2.305,9.699
0.58605444,1.037,-2.305,9.622
0.59001404,1.037,-2.305,9.737
0.5939731,1.037,-2.267,9.89
0.5979325,1.076,-2.305,9.89
0.6018913,1.037,-2.305,9.852
0.6058509,1.037,-2.305,9.775
0.6098108,1.037,-2.343,9.66
0.613771,1.076,-2.305,9.66
0.61773103,1.076,-2.305,9.699
0.62169063,1.037,-2.343,9.775
0.6256506,1.076,-2.343,9.775
0.62961024,1.076,-2.305,9.699
0.63356984,1.076,-2.305,9.699
0.63752913,1.076,-2.305,9.814
0.6414885,1.037,-2.305,9.699
0.6454482,1.037,-2.305,9.737
0.6494077,1.076,-2.305,9.699
0.6533673,1.076,-2.267,9.814
0.6573272,1.037,-2.305,9.814
0.6612881,1.037,-2.305,9.699
0.6652484,1.076,-2.343,9.66
0.6692082,1.076,-2.305,9.699
0.67316824,1.076,-2.305,9.699
0.67712796,1.076,-2.305,9.66
0.6810872,1.076,-2.305,9.737
0.68504685,1.037,-2.343,9.775
0.68900645,1.076,-2.305,9.775
0.6929665,1.037,-2.305,9.775
0.69692594,1.037,-2.305,9.737
0.7008855,1.076,-2.343,9.699
0.7048451,1.076,-2.305,9.775
0.7088043,1.076,-2.305,9.775
0.7127639,1.076,-2.267,9.775
0.71672326,1.037,-2.267,9.775
0.72068286,1.037,-2.267,9.775
0.72464263,1.076,-2.305,9.737
0.72860265,1.076,-2.305,9.66
0.7325624,1.076,-2.305,9.737
0.7365226,1.076,-2.305,9.775
0.74048287,1.076,-2.343,9.775
0.74444294,1.037,-2.305,9.699
0.7484025,1.076,-2.267,9.814
0.7523619,1.037,-2.305,9.775
0.7563215,1.076,-2.267,9.66
0.760281,1.076,-2.305,9.699
0.76424026,1.037,-2.267,9.775
0.7681999,1.076,-2.305,9.814
0.7721595,1.037,-2.305,9.622
0.7761192,1.076,-2.305,9.699
0.78007877,1.076,-2.305,9.814
0.7840389,1.076,-2.267,9.814
0.7879984,1.076,-2.305,9.775
0.79195744,1.076,-2.305,9.699
0.7959165,1.076,-2.305,9.775
0.79987603,1.076,-2.305,9.775
0.8038357,1.037,-2.305,9.699
0.8077952,1.076,-2.305,9.699
0.81175464,1.037,-2.305,9.775
0.8157137,1.037,-2.305,9.775
0.81967354,1.076,-2.305,9.737
0.8236328,1.037,-2.305,9.699
0.82759243,1.076,-2.305,9.737
0.8315517,1.076,-2.305,9.737
0.83551085,1.076,-2.267,9.775
0.83946997,1.076,-2.267,9.775
0.8434294,1.037,-2.305,9.775
0.84738827,1.076,-2.305,9.737
0.851348,1.076,-2.305,9.737
0.8553083,1.076,-2.267,9.737
0.85926735,1.037,-2.305,9.737
0.86322653,1.037,-2.305,9.737
0.86718583,1.037,-2.305,9.737
0.8711452,1.076,-2.343,9.737
0.87510484,1.037,-2.305,9.737
0.87906444,1.037,-2.267,9.775
0.8830237,1.037,-2.267,9.775
0.8869829,1.076,-2.305,9.737
0.8909424,1.076,-2.305,9.737
0.8949024,1.037,-2.267,9.775
0.8988622,1.076,-2.267,9.699
0.90282154,1.076,-2.267,9.737
0.90678155,1.076,-2.267,9.737
0.910741,1.076,-2.343,9.737
0.91470057,1.076,-2.267,9.737
0.91866046,1.037,-2.305,9.699
0.9226205,1.076,-2.305,9.775
0.9265798,1.037,-2.305,9.775
0.9305401,1.076,-2.267,9.699
0.93450034,1.076,-2.305,9.66
0.9384603,1.037,-2.343,9.737
0.9424205,1.076,-2.305,9.699
0.9463804,1.076,-2.305,9.622
0.95033985,1.037,-2.305,9.737
0.9542994,1.037,-2.267,8.894
0.95825905,1.076,-2.228,9.086
0.96221864,0.999,-2.343,10.733
0.966178,1.076,-2.382,10.541
0.97013724,1.114,-2.343,9.699
0.9740963,1.076,-2.305,9.89
0.9780554,1.076,-2.267,10.082
