TIME,X,Y,Z
0.0,0.31,-0.39,9.737
0.003945385,0.348,-0.39,9.89
0.007890988,0.348,-0.39,9.928
0.011836373,0.348,-0.39,9.852
0.015781835,0.348,-0.39,9.89
0.019726908,0.386,-0.39,9.967
0.02367237,0.348,-0.39,9.928
0.027617447,0.348,-0.39,9.967
0.031562842,0.386,-0.39,9.928
0.03550792,0.348,-0.39,9.928
0.039453305,0.348,-0.352,9.928
0.043398168,0.31,-0.39,9.89
0.047342785,0.348,-0.39,9.928
0.05128786,0.348,-0.39,9.89
0.055232484,0.31,-0.39,9.928
0.059178095,0.348,-0.39,9.928
0.06312371,0.348,-0.39,9.928
0.06706955,0.348,-0.39,9.967
0.07101494,0.348,-0.39,9.89
0.0749604,0.31,-0.39,9.928
0.07890558,0.348,-0.39,9.928
0.082850814,0.348,-0.428,9.928
0.086795665,0.31,-0.39,9.89
0.0907406,0.348,-0.39,9.89
0.0946856,0.348,-0.39,9.852
0.09863052,0.348,-0.39,9.89
0.10257568,0.31,-0.428,9.928
0.106520995,0.348,-0.39,9.928
0.11046606,0.386,-0.39,9.89
0.11441144,0.348,-0.428,9.89
0.11835614,0.348,-0.428,9.928
0.12230137,0.348,-0.39,9.928
0.1262467,0.348,-0.39,9.89
0.13019232,0.348,-0.39,9.89
0.13413863,0.348,-0.39,9.928
0.13808377,0.31,-0.428,9.928
0.14202878,0.348,-0.39,9.928
0.14597456,0.348,-0.428,9.967
0.14991947,0.348,-0.39,9.928
0.15386486,0.31,-0.39,9.967
0.15781009,0.348,-0.39,9.967
0.16175525,0.348,-0.39,9.967
0.16570024,0.348,-0.39,9.852
0.16964509,0.348,-0.39,9.814
0.17358992,0.31,-0.39,9.89
0.17753492,0.386,-0.39,9.928
0.18148,0.348,-0.39,10.005
0.18542579,0.348,-0.428,9.852
0.18937087,0.348,-0.39,9.814
0.1933161,0.31,-0.39,9.928
0.19726183,0.348,-0.428,9.967
0.20120728,0.348,-0.428,9.928
0.20515251,0.348,-0.428,9.852
0.20909768,0.348,-0.428,9.928
0.21304321,0.386,-0.428,10.043
0.21698837,0.348,-0.39,9.967
0.22093298,0.348,-0.428,9.89
0.22487828,0.386,-0.39,9.89
0.22882336,0.348,-0.39,9.852
0.2327685,0.31,-0.428,9.89
0.2367135,0.348,-0.39,9.928
0.2406586,0.348,-0.428,10.043
0.24460405,0.348,-0.428,10.005
0.24854906,0.386,-0.39,9.928
0.25249404,0.348,-0.39,9.89
0.25643897,0.348,-0.39,9.928
0.26038414,0.348,-0.39,9.928
0.26432937,0.386,-0.39,9.967
0.2682739,0.348,-0.39,9.967
0.27221936,0.348,-0.428,9.89
0.27616423,0.348,-0.428,9.89
0.28010923,0.348,-0.39,9.89
0.2840539,0.31,-0.39,9.89
0.28799975,0.31,-0.428,9.89
0.29194567,0.348,-0.39,9.928
0.29589203,0.348,-0.39,9.967
0.29983756,0.348,-0.39,10.005
0.30378368,0.348,-0.428,9.928
0.3077292,0.348,-0.39,9.928
0.3116746,0.348,-0.428,9.89
0.31561965,0.348,-0.39,9.928
0.31956473,0.348,-0.39,9.89
0.32351005,0.31,-0.39,9.89
0.32745475,0.348,-0.428,9.928
0.33139965,0.348,-0.428,9.928
0.33534482,0.348,-0.39,9.928
0.33929,0.348,-0.39,9.928
0.34323537,0.31,-0.428,9.852
0.34718066,0.348,-0.428,9.852
0.351126,0.348,-0.39,9.89
0.35507083,0.348,-0.39,9.928
0.35901558,0.348,-0.428,9.928
0.36296055,0.348,-0.428,9.928
0.36690485,0.31,-0.39,9.852
0.37084898,0.348,-0.428,9.89
0.37479392,0.348,-0.39,9.928
0.378739,0.348,-0.39,9.928
0.38268384,0.348,-0.39,9.89
0.3866286,0.348,-0.39,9.89
0.39057365,0.31,-0.428,9.928
0.39451885,0.348,-0.428,9.928
0.398464,0.348,-0.428,9.967
0.40240917,0.348,-0.428,9.89
0.40635422,0.348,-0.39,9.89
0.41029954,0.348,-0.428,9.928
0.41424516,0.348,-0.39,9.89
0.41819024,0.386,-0.428,9.928
0.42213517,0.348,-0.39,9.928
0.42608,0.31,-0.428,9.928
0.43002522,0.348,-0.39,9.928
0.4339701,0.31,-0.39,9.967
0.43791533,0.31,-0.39,9.928
0.4418607,0.348,-0.39,9.967
0.44580555,0.348,-0.39,9.928
0.44975078,0.348,-0.428,9.928
0.45369616,0.348,-0.39,9.928
0.45764193,0.348,-0.39,9.852
0.4615876,0.348,-0.39,9.89
0.46553278,0.348,-0.39,9.928
0.46947825,0.386,-0.428,9.89
0.47342363,0.348,-0.39,9.928
0.4773693,0.348,-0.428,9.928
0.4813143,0.386,-0.39,9.967
0.4852599,0.348,-0.39,9.89
0.48920467,0.348,-0.39,9.928
0.49314988,0.348,-0.428,9.928
0.49709597,0.348,-0.39,9.928
0.501042,0.348,-0.39,9.89
0.50498784,0.386,-0.428,9.89
0.5089334,0.348,-0.428,9.928
0.5128794,0.348,-0.39,9.928
0.51682514,0.31,-0.39,9.928
0.5207712,0.348,-0.428,9.89
0.5247168,0.348,-0.39,9.967
0.52866244,0.348,-0.428,9.967
0.532608,0.348,-0.428,9.928
0.53655314,0.348,-0.428,9.89
0.5404985,0.31,-0.39,9.89
0.54444396,0.348,-0.39,9.852
0.5483896,0.348,-0.39,9.928
0.55233485,0.348,-0.39,9.928
0.55628,0.348,-0.39,9.928
0.5602253,0.348,-0.39,9.928
