TIME,X,Y,Z
0.0,0.31,-0.084,9.737
0.003950692,0.31,-0.084,9.814
0.007900993,0.348,-0.084,9.928
0.011851224,0.348,-0.084,9.928
0.015801301,0.31,-0.084,9.967
0.019751212,0.348,-0.045,9.89
0.023701288,0.31,-0.084,9.928
0.027651211,0.271,-0.084,9.89
0.03160122,0.31,-0.084,9.928
0.035551064,0.31,-0.084,9.89
0.039500833,0.31,-0.084,9.928
0.043450624,0.31,-0.084,9.89
0.04740001,0.31,-0.084,9.928
0.051349625,0.31,-0.122,9.89
0.055299006,0.31,-0.084,9.89
0.0592487,0.31,-0.084,9.967
0.063198544,0.348,-0.084,9.89
0.0671484,0.348,-0.084,9.928
0.0710981,0.271,-0.084,9.89
0.075048015,0.348,-0.045,9.928
0.078997664,0.31,-0.084,9.89
0.08294697,0.271,-0.084,9.928
0.0868959,0.31,-0.084,9.928
0.09084552,0.271,-0.084,9.928
0.09479491,0.31,-0.084,9.928
0.09874452,0.31,-0.084,9.89
0.10269469,0.31,-0.084,9.89
0.10664422,0.31,-0.084,9.89
0.11059392,0.31,-0.122,9.89
0.11454346,0.31,-0.084,9.928
0.11849331,0.31,-0.122,9.928
0.122442774,0.31,-0.122,9.852
0.12639225,0.31,-0.084,9.89
0.13034202,0.31,-0.084,9.89
0.13429248,0.31,-0.084,9.89
0.13824296,0.31,-0.084,9.89
0.14219272,0.31,-0.084,9.89
0.14614303,0.31,-0.045,9.928
0.15009296,0.31,-0.084,9.928
0.15404348,0.31,-0.122,9.928
0.15799342,0.31,-0.084,9.967
0.16194288,0.31,-0.084,9.928
0.16589274,0.348,-0.122,9.928
0.16984338,0.348,-0.084,9.928
0.17379382,0.31,-0.084,9.928
0.17774491,0.348,-0.122,9.928
0.18169484,0.31,-0.122,9.928
0.18564413,0.31,-0.084,9.928
0.18959358,0.31,-0.084,9.89
0.19354343,0.271,-0.084,9.928
0.197493,0.31,-0.122,9.89
0.20144247,0.31,-0.084,9.928
0.2053923,0.271,-0.084,9.928
0.20934263,0.31,-0.084,9.89
0.21329293,0.31,-0.084,9.89
0.21724331,0.31,-0.084,9.928
0.22119361,0.31,-0.084,9.89
0.22514378,0.31,-0.084,9.89
0.2290937,0.271,-0.084,9.89
0.23304328,0.31,-0.122,9.928
0.2369929,0.31,-0.084,9.928
0.24094228,0.31,-0.084,9.928
0.24489152,0.31,-0.122,9.928
0.24884084,0.31,-0.084,9.928
0.25279015,0.31,-0.084,9.89
0.25674012,0.31,-0.122,9.928
0.26068944,0.31,-0.084,9.928
0.2646392,0.348,-0.084,9.928
0.26858893,0.31,-0.122,9.928
0.27253917,0.31,-0.084,9.89
0.27648887,0.31,-0.084,9.928
0.28043857,0.31,-0.122,9.89
0.28438815,0.31,-0.084,9.928
0.2883378,0.31,-0.084,9.89
0.29228756,0.31,-0.084,9.89
0.2962367,0.31,-0.084,9.852
0.30018634,0.31,-0.084,9.928
0.30413556,0.348,-0.084,9.89
0.30808514,0.31,-0.084,9.967
0.31203413,0.348,-0.122,9.89
0.31598362,0.31,-0.084,9.928
0.31993377,0.348,-0.084,9.89
0.3238839,0.31,-0.084,9.89
0.32783353,0.31,-0.084,9.928
0.3317832,0.31,-0.122,9.928
0.33573315,0.31,-0.084,9.89
0.33968258,0.31,-0.084,9.928
0.34363228,0.348,-0.084,9.928
0.3475816,0.31,-0.084,9.89
0.35153082,0.271,-0.122,9.928
