TIME,X,Y,Z
0.0,0.348,-0.084,9.737
0.003948769,0.31,-0.084,9.89
0.00789739,0.348,-0.045,9.928
0.011845929,0.348,-0.084,9.967
0.01579516,0.31,-0.084,9.89
0.019743912,0.31,-0.084,9.89
0.023692988,0.31,-0.122,9.89
0.027642066,0.31,-0.084,9.89
0.031590678,0.271,-0.084,9.89
0.035538834,0.31,-0.084,9.967
0.03948668,0.31,-0.122,9.928
0.043435,0.348,-0.084,9.928
0.047383077,0.31,-0.084,9.852
0.05133177,0.31,-0.122,9.928
0.055280484,0.31,-0.084,9.89
0.0592291,0.348,-0.084,9.928
0.06317787,0.348,-0.045,9.89
0.06712704,0.348,-0.045,9.89
0.071076035,0.31,-0.084,9.852
0.075024575,0.31,-0.084,9.89
0.07897304,0.31,-0.084,9.928
0.082921505,0.31,-0.084,9.89
0.08686974,0.31,-0.122,9.89
0.09081826,0.31,-0.122,9.89
0.09476665,0.348,-0.084,9.928
0.09871587,0.31,-0.084,9.89
0.10266554,0.31,-0.084,9.928
0.10661509,0.31,-0.084,9.928
0.11056501,0.31,-0.084,9.967
0.11451396,0.271,-0.045,9.89
0.11846258,0.31,-0.084,9.967
0.12241134,0.31,-0.084,9.928
0.12635994,0.31,-0.084,9.928
0.13030878,0.31,-0.084,9.852
0.1342578,0.31,-0.084,9.89
0.13820694,0.31,-0.084,9.89
0.14215617,0.31,-0.084,9.89
0.14610456,0.31,-0.122,9.928
0.15005325,0.348,-0.122,9.89
0.15400171,0.31,-0.122,9.928
0.15795033,0.31,-0.122,9.928
0.16189894,0.348,-0.122,9.928
0.16584763,0.31,-0.084,9.928
0.1697961,0.31,-0.084,9.89
0.17374499,0.31,-0.122,9.89
0.17769329,0.31,-0.084,9.928
0.18164198,0.31,-0.084,9.89
0.18559092,0.31,-0.084,9.89
0.18954024,0.31,-0.122,9.89
0.1934897,0.31,-0.084,9.967
0.1974391,0.31,-0.084,9.928
0.20138825,0.271,-0.084,9.928
0.20533687,0.31,-0.045,9.89
0.20928565,0.348,-0.122,9.928
0.2132345,0.348,-0.084,9.89
0.21718358,0.31,-0.084,9.928
0.22113234,0.31,-0.084,9.928
0.22508143,0.348,-0.122,9.89
0.22903034,0.348,-0.122,9.89
0.23297895,0.31,-0.122,9.89
0.23692788,0.31,-0.084,9.89
0.24087627,0.31,-0.084,9.89
0.24482523,0.31,-0.084,9.928
0.2487734,0.271,-0.084,9.928
0.25272164,0.31,-0.084,9.928
0.25667024,0.31,-0.045,9.928
0.26061863,0.31,-0.045,9.928
0.26456746,0.31,-0.084,9.928
0.26851615,0.31,-0.084,9.967
0.27246508,0.31,-0.084,9.852
0.27641353,0.31,-0.084,9.89
0.28036225,0.31,-0.084,9.928
0.2843108,0.31,-0.084,9.967
0.288259,0.31,-0.045,9.89
0.29220772,0.31,-0.084,9.928
0.29615656,0.271,-0.045,9.928
0.3001057,0.31,-0.084,9.928
0.30405477,0.31,-0.084,9.928
0.30800396,0.31,-0.084,9.89
0.31195262,0.31,-0.084,9.928
0.3159017,0.31,-0.122,9.852
0.31985077,0.31,-0.122,9.89
0.32379946,0.31,-0.122,9.928
0.32774812,0.271,-0.122,9.928
0.3316973,0.31,-0.122,9.89
0.33564615,0.31,-0.122,9.928
0.33959433,0.31,-0.122,9.928
0.34354287,0.31,-0.084,9.928
0.3474915,0.271,-0.084,9.928
0.3514396,0.348,-0.084,9.89
0.35538813,0.31,-0.084,9.928
0.35933614,0.31,-0.084,9.928
0.36328396,0.31,-0.084,9.89
0.36723256,0.31,-0.084,9.928
0.37118074,0.348,-0.084,9.89
0.37512964,0.31,-0.084,9.967
0.37907857,0.31,-0.122,9.89
0.38302696,0.31,-0.084,9.928
0.38697514,0.348,-0.045,9.89
0.39092323,0.348,-0.045,9.928
0.3948711,0.348,-0.084,9.89
0.3988195,0.271,-0.084,9.852
0.40276808,0.348,-0.045,9.928
0.40671667,0.271,-0.084,9.89
0.4106656,0.31,-0.084,9.89
0.4146146,0.31,-0.084,9.89
0.4185636,0.31,-0.084,9.967
0.42251194,0.31,-0.084,9.967
0.4264604,0.31,-0.122,9.928
0.43040907,0.31,-0.084,9.928
0.4343579,0.31,-0.084,9.89
0.43830654,0.31,-0.045,9.89
0.44225514,0.31,-0.122,9.89
0.44620374,0.348,-0.122,9.928
0.45015252,0.271,-0.084,9.928
0.45410118,0.31,-0.084,9.89
0.4580501,0.31,-0.084,9.928
0.46199882,0.31,-0.084,9.928
0.4659478,0.31,-0.084,9.89
0.4698964,0.31,-0.084,9.89
0.4738449,0.31,-0.122,9.852
0.4777932,0.31,-0.084,9.928
0.48174173,0.348,-0.084,10.005
0.48569065,0.348,-0.045,9.852
0.48964012,0.31,-0.084,9.814
0.4935885,0.31,-0.084,9.89
0.49753705,0.348,-0.007,10.005
0.50148606,0.348,-0.122,9.928
0.505435,0.31,-0.045,9.89
0.5093834,0.31,-0.084,9.928
