TIME,X,Y,Z
0.0,1.076,-2.305,9.814
0.003959083,1.076,-2.305,9.699
0.007918083,1.037,-2.305,9.66
0.011877237,0.999,-2.305,9.584
0.015836501,1.037,-2.305,9.584
0.019795807,1.076,-2.305,9.699
0.023754807,1.076,-2.305,9.852
0.027713738,1.076,-2.305,9.737
0.031672124,1.076,-2.305,9.737
0.03563105,1.076,-2.305,9.814
0.03959004,1.076,-2.267,9.814
0.04354912,1.076,-2.305,9.699
0.04750912,1.076,-2.343,9.737
0.051468287,1.037,-2.267,9.699
0.055427518,0.999,-2.305,9.699
0.059386365,1.076,-2.305,9.622
0.06334577,1.076,-2.305,9.775
0.06730499,1.076,-2.305,9.814
0.071263686,1.076,-2.305,9.737
0.075223185,1.076,-2.343,9.737
0.079182185,1.076,-2.305,9.814
0.08314087,1.076,-2.305,9.775
0.087099515,1.037,-2.305,9.699
0.09105797,1.076,-2.305,9.737
0.09501735,1.076,-2.305,9.737
0.09897644,1.076,-2.305,9.66
0.10293536,1.076,-2.305,9.775
0.10689405,1.037,-2.305,9.775
0.11085353,1.076,-2.228,9.737
0.11481299,1.076,-2.305,9.699
0.11877191,1.076,-2.305,9.814
0.12273076,1.076,-2.305,9.814
0.1266903,1.076,-2.305,9.737
0.13064937,1.076,-2.305,9.66
0.13460852,1.037,-2.305,9.775
0.13856743,1.076,-2.267,9.775
0.14252628,1.076,-2.305,9.699
0.14648521,1.076,-2.267,9.699
0.15044428,1.037,-2.267,9.737
0.15440352,1.076,-2.305,9.814
0.15836276,1.076,-2.305,9.775
0.162322,1.076,-2.267,9.775
0.16628148,1.076,-2.267,9.737
0.17024125,1.076,-2.305,9.775
0.17420033,1.076,-2.267,9.775
0.17815939,1.037,-2.267,9.775
0.18211825,1.076,-2.305,9.699
0.18607749,1.076,-2.305,9.699
0.1900364,1.076,-2.305,9.737
0.19399522,1.076,-2.228,9.775
0.19795443,1.037,-2.305,9.737
0.20191313,1.037,-2.305,9.775
0.20587157,1.076,-2.305,9.737
0.20983058,1.076,-2.267,9.737
0.21378927,1.076,-2.305,9.737
0.2177478,1.076,-2.267,9.737
0.2217064,1.076,-2.305,9.737
0.2256654,1.037,-2.305,9.699
0.22962411,1.037,-2.305,9.699
0.23358303,1.076,-2.305,9.775
0.23754174,1.076,-2.305,9.737
0.24150081,1.037,-2.305,9.699
0.24545997,1.076,-2.343,9.699
0.24941926,1.037,-2.305,9.775
0.25337866,1.076,-2.267,9.775
0.25733766,1.076,-2.305,9.737
