TIME,X,Y,Z
0.0,0.31,-0.122,9.316
0.003952539,0.386,-0.16,9.967
0.007905231,0.348,-0.16,9.89
0.011857675,0.386,-0.16,9.928
0.015809828,0.348,-0.199,9.928
0.019762136,0.348,-0.16,9.89
0.023714518,0.386,-0.16,9.928
0.027666902,0.348,-0.16,9.928
0.031619057,0.348,-0.199,9.89
0.0355723,0.348,-0.16,9.89
0.03952476,0.348,-0.16,9.928
0.043477453,0.348,-0.16,9.928
0.04743046,0.386,-0.16,9.928
0.051383227,0.348,-0.122,9.928
0.05533569,0.386,-0.16,9.928
0.05928846,0.348,-0.122,9.928
0.06324146,0.348,-0.16,9.928
0.067193694,0.348,-0.122,9.89
0.07114547,0.386,-0.122,9.928
0.07509777,0.386,-0.16,9.928
0.07905008,0.348,-0.122,9.928
0.08300193,0.348,-0.16,9.928
0.08695393,0.348,-0.122,9.928
0.09090638,0.348,-0.16,9.928
0.094858475,0.386,-0.16,9.967
0.09881101,0.348,-0.16,9.928
0.10276316,0.348,-0.16,9.928
0.106715254,0.348,-0.122,9.928
0.11066726,0.348,-0.16,9.967
0.11461933,0.348,-0.199,9.967
0.118572354,0.348,-0.16,10.005
0.12252466,0.348,-0.16,9.967
0.12647751,0.348,-0.122,9.928
0.13043043,0.386,-0.122,9.928
0.13438343,0.386,-0.16,9.928
0.13833666,0.348,-0.16,9.967
0.14229001,0.348,-0.16,9.928
0.14624278,0.348,-0.16,9.967
0.15019555,0.348,-0.16,9.928
0.15414858,0.386,-0.16,9.967
0.15810174,0.348,-0.16,9.928
0.16205443,0.348,-0.199,9.928
0.16600713,0.348,-0.16,9.89
0.16995952,0.31,-0.16,9.928
0.17391197,0.348,-0.16,9.928
0.17786475,0.348,-0.16,9.928
0.18181768,0.386,-0.16,9.928
0.18577023,0.348,-0.16,9.928
0.18972307,0.348,-0.16,9.89
0.1936766,0.348,-0.16,9.928
0.19763,0.386,-0.16,9.967
0.20158286,0.348,-0.16,9.89
0.20553571,0.386,-0.199,9.928
0.2094887,0.348,-0.16,9.928
0.21344157,0.348,-0.16,9.89
0.2173945,0.386,-0.16,9.928
0.22134718,0.425,-0.16,9.89
0.22530012,0.348,-0.16,9.928
0.22925274,0.348,-0.122,9.928
0.23320566,0.386,-0.199,9.928
0.23715895,0.386,-0.16,9.928
0.24111257,0.348,-0.16,9.928
0.2450661,0.348,-0.16,9.967
0.24901888,0.348,-0.16,9.928
0.25297165,0.386,-0.16,9.928
0.25692505,0.348,-0.16,9.928
0.2608785,0.386,-0.16,9.928
0.26483133,0.386,-0.122,9.928
0.26878357,0.348,-0.199,9.928
0.27273628,0.386,-0.16,9.89
0.2766889,0.348,-0.122,9.928
0.2806416,0.386,-0.122,9.928
0.28459427,0.386,-0.122,9.928
0.2885472,0.348,-0.16,9.928
0.29250053,0.386,-0.16,9.928
0.29645336,0.348,-0.16,9.89
0.30040595,0.386,-0.16,9.89
0.3043588,0.386,-0.16,9.89
0.3083112,0.386,-0.122,9.89
0.3122644,0.348,-0.16,9.928
0.31621727,0.386,-0.16,9.928
0.32016972,0.348,-0.16,9.928
0.3241219,0.348,-0.16,9.89
0.32807398,0.386,-0.122,9.89
0.33202612,0.348,-0.16,9.928
0.33597866,0.348,-0.122,9.928
0.33993104,0.31,-0.16,9.928
0.34388337,0.348,-0.122,9.967
0.34783536,0.348,-0.16,9.928
0.3517879,0.348,-0.16,9.928
0.35574046,0.348,-0.122,9.928
0.35969278,0.386,-0.16,9.852
0.36364537,0.348,-0.199,9.928
0.36759755,0.386,-0.122,9.928
0.3715502,0.386,-0.16,9.928
0.37550205,0.348,-0.16,9.89
0.3794543,0.386,-0.16,9.928
0.38340554,0.386,-0.16,9.928
0.3873576,0.386,-0.16,9.89
0.39130914,0.386,-0.16,9.928
0.39526132,0.386,-0.199,9.852
0.39921343,0.386,-0.16,9.928
0.40316576,0.386,-0.16,9.89
0.40711805,0.386,-0.16,9.928
0.4110698,0.348,-0.16,9.89
0.4150216,0.31,-0.199,9.928
0.4189735,0.348,-0.16,9.89
0.42292598,0.386,-0.16,9.928
0.42687812,0.386,-0.16,9.89
0.4308306,0.386,-0.122,9.928
0.4347829,0.348,-0.16,9.928
0.43873513,0.386,-0.16,9.967
0.44268757,0.386,-0.199,9.928
0.44663975,0.386,-0.122,9.928
0.45059222,0.348,-0.122,9.89
0.45454445,0.348,-0.122,9.928
0.45849675,0.386,-0.16,9.89
0.46244943,0.348,-0.122,9.928
0.46640226,0.348,-0.122,9.928
0.47035465,0.386,-0.122,9.928
0.4743072,0.348,-0.122,9.928
0.4782594,0.348,-0.16,9.967
0.48221174,0.31,-0.122,10.005
0.48616484,0.348,-0.122,9.967
0.4901181,0.348,-0.122,9.89
0.49407092,0.348,-0.16,9.89
0.4980233,0.348,-0.16,9.928
0.5019761,0.348,-0.122,9.928
0.50592846,0.348,-0.16,9.967
0.5098805,0.348,-0.16,9.967
0.51383275,0.386,-0.16,9.928
0.5177851,0.348,-0.16,9.928
0.52173805,0.348,-0.199,9.89
0.5256912,0.348,-0.16,9.928
0.52964354,0.348,-0.122,9.89
0.5335959,0.386,-0.199,9.89
0.5375478,0.386,-0.16,9.967
0.54149985,0.31,-0.16,9.928
0.5454519,0.348,-0.16,9.928
0.5494039,0.386,-0.16,9.928
0.5533558,0.348,-0.16,9.89
0.5573078,0.348,-0.122,10.005
0.5612603,0.386,-0.16,9.967
0.5652128,0.348,-0.16,9.775
0.5691647,0.386,-0.16,10.005
0.5731177,0.386,-0.16,9.967
0.5770701,0.348,-0.199,9.89
0.58102274,0.348,-0.16,10.005
0.58497566,0.348,-0.16,9.89
0.5889295,0.31,-0.16,9.814
0.5928826,0.386,-0.122,9.967
0.59683514,0.348,-0.199,9.967
0.6007883,0.348,-0.16,9.852
0.60474163,0.386,-0.16,9.89
0.60869515,0.348,-0.16,9.89
0.6126472,0.348,-0.16,10.005
0.6165999,0.348,-0.122,9.967
0.6205528,0.386,-0.16,9.928
0.6245054,0.386,-0.16,9.814
0.6284585,0.348,-0.16,9.852
0.6324112,0.348,-0.122,9.928
0.63636404,0.348,-0.16,9.89
0.64031625,0.348,-0.16,10.043
0.64426917,0.386,-0.122,9.967
0.64822227,0.348,-0.122,9.928
0.6521746,0.386,-0.122,9.89
0.65612674,0.386,-0.122,9.928
0.66007906,0.348,-0.16,9.928
0.66403157,0.31,-0.16,9.852
0.66798353,0.348,-0.16,9.89
0.67193586,0.386,-0.122,10.043
0.6758884,0.386,-0.16,9.967
0.67984074,0.31,-0.16,9.967
0.6837935,0.348,-0.16,9.89
0.6877456,0.348,-0.16,9.814
0.6916979,0.386,-0.16,9.852
0.6956502,0.386,-0.084,9.89
0.69960266,0.348,-0.122,9.928
0.70355535,0.386,-0.122,10.005
0.7075081,0.31,-0.122,9.89
0.71146,0.31,-0.16,9.928
0.7154121,0.348,-0.122,10.005
0.7193648,0.348,-0.16,9.89
0.72331727,0.31,-0.16,9.89
0.72727007,0.386,-0.16,9.928
0.7312232,0.386,-0.122,9.89
0.7351763,0.348,-0.16,9.852
0.73912895,0.348,-0.16,9.852
0.74308294,0.386,-0.16,9.967
0.7470362,0.348,-0.122,9.928
0.7509901,0.348,-0.199,9.967
0.75494313,0.348,-0.16,9.89
0.7588956,0.386,-0.122,10.005
0.762848,0.348,-0.122,9.967
0.7668008,0.31,-0.16,9.928
0.7707538,0.386,-0.16,9.928
0.77470624,0.386,-0.16,10.005
0.77865934,0.348,-0.16,9.967
0.78261214,0.386,-0.122,9.928
0.78656524,0.348,-0.16,9.928
0.79051864,0.348,-0.122,10.005
0.79447156,0.348,-0.16,9.928
0.79842407,0.348,-0.122,9.852
0.8023767,0.386,-0.16,9.89
0.80632913,0.348,-0.16,9.928
0.8102815,0.386,-0.16,9.928
0.81423455,0.348,-0.16,9.928
0.81818694,0.348,-0.122,9.928
0.82213974,0.386,-0.16,9.967
