TIME,X,Y,Z
0.0,0.31,-0.467,9.737
0.003945055,0.271,-0.505,9.928
0.007890055,0.31,-0.467,9.89
0.011834978,0.348,-0.467,9.89
0.015779952,0.348,-0.467,9.852
0.019724876,0.348,-0.428,9.928
0.023669643,0.31,-0.467,9.928
0.027614493,0.31,-0.467,9.928
0.031559415,0.31,-0.467,9.89
0.035504647,0.31,-0.505,9.89
0.039449103,0.348,-0.467,9.89
0.043394025,0.31,-0.467,9.89
0.047339104,0.348,-0.467,9.928
0.05128372,0.348,-0.467,9.928
0.055229336,0.31,-0.505,9.928
0.059174646,0.31,-0.467,9.928
0.0631202,0.31,-0.467,9.89
0.06706582,0.31,-0.467,9.852
0.07101128,0.348,-0.467,9.852
0.07495647,0.31,-0.428,9.928
0.0789017,0.348,-0.467,9.928
0.08284771,0.31,-0.467,9.89
0.086793885,0.31,-0.467,9.89
0.09074027,0.271,-0.428,9.928
0.09468573,0.348,-0.467,9.928
0.09863126,0.31,-0.505,9.928
0.10257696,0.348,-0.467,9.928
0.10652226,0.348,-0.467,9.928
0.1104675,0.348,-0.467,9.967
0.11441297,0.348,-0.467,9.928
0.1183582,0.31,-0.467,9.89
0.12230313,0.348,-0.467,9.89
0.12624836,0.31,-0.467,9.928
0.13019374,0.31,-0.467,9.928
0.134139,0.31,-0.467,9.967
0.13808447,0.31,-0.467,9.967
0.1420297,0.348,-0.467,9.89
0.14597479,0.348,-0.467,9.89
0.14991963,0.31,-0.467,9.967
0.15386479,0.31,-0.505,9.89
0.15780978,0.348,-0.467,9.928
0.16175455,0.348,-0.467,9.89
0.16569978,0.31,-0.505,9.89
0.16964501,0.31,-0.505,9.89
0.17359063,0.348,-0.467,9.852
0.17753623,0.31,-0.505,9.89
0.18148148,0.31,-0.467,9.928
0.18542641,0.31,-0.467,9.852
0.18937242,0.271,-0.505,9.852
0.19331682,0.386,-0.467,9.928
0.19726227,0.31,-0.505,9.89
0.20120658,0.31,-0.505,9.967
0.20515129,0.348,-0.467,9.928
0.20909622,0.31,-0.505,9.89
0.21304153,0.31,-0.467,9.928
0.21698701,0.31,-0.505,10.043
0.22093247,0.31,-0.467,9.967
0.22487777,0.31,-0.467,9.89
0.22882333,0.348,-0.505,9.89
0.23276863,0.348,-0.505,9.967
0.23671432,0.348,-0.467,9.967
0.24065992,0.31,-0.467,9.89
0.24460554,0.31,-0.467,10.005
0.248552,0.348,-0.505,9.89
0.2524983,0.271,-0.467,9.928
0.25644368,0.348,-0.467,9.852
0.2603896,0.271,-0.505,9.814
0.26433477,0.271,-0.505,9.928
0.26827985,0.348,-0.467,9.89
0.27222538,0.348,-0.467,9.852
0.2761706,0.31,-0.505,9.928
0.2801156,0.31,-0.467,9.89
0.28406107,0.31,-0.505,9.89
