TIME,X,Y,Z
0.0,0.31,-0.505,9.928
0.003946539,0.31,-0.505,9.89
0.007892684,0.348,-0.467,9.89
0.011839377,0.271,-0.505,9.89
0.015785608,0.31,-0.505,9.89
0.0197316,0.31,-0.467,9.967
0.023677679,0.31,-0.467,9.928
0.027623909,0.31,-0.467,9.928
0.03157018,0.31,-0.467,9.89
0.035516337,0.31,-0.467,9.928
0.039462335,0.31,-0.467,9.928
0.043408506,0.271,-0.505,9.928
0.047354735,0.271,-0.467,9.89
0.051300734,0.31,-0.505,9.89
0.05524689,0.31,-0.505,9.928
0.059192657,0.31,-0.467,9.928
0.063138425,0.31,-0.467,9.89
0.06708436,0.31,-0.505,9.967
0.0710302,0.271,-0.505,9.928
0.07497613,0.31,-0.505,9.89
0.078922436,0.233,-0.467,9.928
0.0828682,0.31,-0.505,9.928
0.086813666,0.31,-0.467,9.89
0.090759285,0.271,-0.505,9.89
0.09470552,0.31,-0.467,9.928
0.0986516,0.271,-0.467,9.928
0.102597766,0.31,-0.467,9.89
0.10654392,0.31,-0.467,9.89
0.11049015,0.31,-0.467,9.89
0.11443625,0.271,-0.467,9.967
0.11838195,0.31,-0.505,9.928
0.122327864,0.271,-0.505,9.928
0.12627394,0.31,-0.505,9.967
0.13022019,0.348,-0.428,9.928
0.13416564,0.31,-0.467,10.005
0.13811183,0.348,-0.467,9.89
0.14205813,0.271,-0.505,9.89
0.14600383,0.271,-0.505,9.967
0.1499496,0.31,-0.467,9.967
0.15389606,0.31,-0.505,9.967
0.15784222,0.31,-0.467,9.89
0.16178824,0.31,-0.505,9.928
0.16573484,0.31,-0.467,9.89
0.16968109,0.348,-0.467,9.928
0.17362778,0.31,-0.505,9.967
0.17757416,0.386,-0.505,9.928
0.18152055,0.31,-0.505,9.928
0.18546656,0.31,-0.505,10.005
0.1894131,0.31,-0.467,9.89
0.19335918,0.31,-0.505,10.043
0.19730522,0.31,-0.467,9.967
0.20125182,0.31,-0.467,9.967
0.20519829,0.348,-0.467,9.928
0.20914452,0.31,-0.505,9.928
0.21309084,0.271,-0.505,9.928
0.21703637,0.271,-0.505,9.928
0.22098207,0.271,-0.505,9.967
0.22492862,0.31,-0.505,9.89
0.22887594,0.271,-0.467,9.814
0.23282287,0.271,-0.505,9.852
0.23676893,0.31,-0.543,9.852
0.24071586,0.31,-0.467,9.89
0.24466239,0.31,-0.467,9.967
0.24860908,0.31,-0.505,9.852
0.25255555,0.233,-0.467,9.89
0.2565017,0.31,-0.467,10.005
0.26044863,0.271,-0.467,9.89
0.26439437,0.271,-0.467,9.89
0.26834038,0.31,-0.505,9.967
0.27228662,0.348,-0.467,9.928
0.27623293,0.31,-0.467,9.928
0.28017923,0.31,-0.467,9.89
0.2841257,0.31,-0.505,9.852
0.288072,0.271,-0.505,9.89
0.29201785,0.31,-0.505,9.928
0.29596454,0.31,-0.505,9.89
0.29991,0.348,-0.505,9.928
0.30385703,0.271,-0.505,9.89
0.30780333,0.31,-0.505,9.89
0.31175032,0.348,-0.467,9.928
0.31569716,0.348,-0.428,9.967
0.31964317,0.348,-0.505,9.89
0.3235904,0.233,-0.467,9.814
0.32753637,0.271,-0.467,9.967
0.33148324,0.31,-0.505,9.89
0.3354298,0.31,-0.467,10.043
0.33937654,0.31,-0.505,9.967
0.34332338,0.31,-0.505,9.852
0.34726968,0.31,-0.505,9.928
0.35121664,0.348,-0.467,9.89
0.35516387,0.31,-0.505,9.928
0.35911056,0.31,-0.467,9.928
0.36305764,0.348,-0.467,9.89
0.36700436,0.31,-0.505,9.852
0.37095118,0.31,-0.505,9.89
0.37489763,0.271,-0.467,10.005
0.37884426,0.31,-0.467,9.967
0.38279095,0.348,-0.467,9.967
0.38673776,0.31,-0.467,10.005
0.3906843,0.348,-0.505,9.928
0.39463118,0.31,-0.505,9.928
0.39857778,0.31,-0.467,9.928
0.40252432,0.348,-0.467,9.928
0.40647122,0.31,-0.505,9.928
0.41041794,0.31,-0.505,9.928
0.41436458,0.31,-0.505,9.928
0.41831174,0.348,-0.428,9.928
0.42225897,0.31,-0.505,9.89
0.42620704,0.31,-0.467,9.89
0.43015406,0.271,-0.467,9.89
0.43410078,0.31,-0.505,9.89
0.43804735,0.31,-0.505,9.928
0.44199392,0.31,-0.467,9.89
0.44594076,0.31,-0.505,9.89
0.4498875,0.31,-0.467,9.89
0.45383447,0.31,-0.467,9.89
0.4577816,0.348,-0.467,9.928
0.4617285,0.31,-0.467,9.89
0.465676,0.271,-0.505,9.928
0.46962345,0.31,-0.467,9.928
0.47357067,0.31,-0.467,9.928
