TIME,X,Y,Z
0.0,0.271,-0.045,9.316
0.003946834,0.31,-0.045,9.967
0.007893988,0.31,-0.084,9.928
0.011841219,0.31,-0.084,9.89
0.015788063,0.31,-0.084,9.928
0.019734602,0.31,-0.084,9.928
0.023681449,0.271,-0.045,9.928
0.027628398,0.31,-0.084,9.928
0.031575628,0.271,-0.084,9.89
0.035523012,0.31,-0.084,9.928
0.039470036,0.31,-0.045,9.928
0.04341688,0.31,-0.084,9.89
0.047364112,0.271,-0.045,9.928
0.05131058,0.31,-0.084,9.928
0.055257656,0.31,-0.084,9.852
0.059204813,0.31,-0.084,9.89
0.06315196,0.348,-0.045,9.928
0.06709827,0.31,-0.084,9.89
0.07104535,0.31,-0.084,9.928
0.07499205,0.31,-0.045,9.928
0.07893913,0.348,-0.084,9.928
0.08288644,0.31,-0.084,9.852
0.08683353,0.31,-0.045,9.89
0.090780914,0.348,-0.084,9.89
0.09472807,0.31,-0.084,9.89
0.098675296,0.31,-0.045,9.89
0.102622226,0.31,-0.084,9.89
0.10656961,0.271,-0.084,9.928
0.11051692,0.348,-0.084,9.89
0.114464305,0.271,-0.045,9.928
0.118410766,0.271,-0.045,9.928
0.12235693,0.31,-0.084,9.89
0.12630346,0.31,-0.084,9.852
0.13025016,0.31,-0.045,9.928
0.13419664,0.31,-0.084,9.928
0.13814318,0.31,-0.084,9.928
0.14209017,0.31,-0.084,9.89
0.14603727,0.31,-0.084,9.89
0.14998381,0.348,-0.084,9.89
0.15393028,0.271,-0.084,9.928
0.15787688,0.271,-0.045,9.89
0.16182326,0.271,-0.084,9.928
0.16576934,0.348,-0.045,9.852
0.16971506,0.31,-0.084,9.89
0.17366114,0.31,-0.084,9.89
0.1776066,0.348,-0.045,9.89
0.18155292,0.31,-0.084,9.928
0.18549883,0.31,-0.084,9.928
0.18944515,0.271,-0.122,9.89
0.19339116,0.271,-0.084,9.928
0.19733676,0.271,-0.084,9.928
0.20128244,0.31,-0.084,9.928
0.20522837,0.271,-0.045,9.89
0.20917453,0.31,-0.045,9.89
0.21312076,0.31,-0.084,9.89
0.21706733,0.31,-0.084,9.928
0.22101356,0.31,-0.084,9.89
0.22496025,0.31,-0.084,9.89
0.22890717,0.271,-0.084,9.89
0.23285471,0.31,-0.084,9.928
0.23680194,0.31,-0.084,9.928
0.24074939,0.31,-0.084,9.89
0.24469723,0.31,-0.084,9.89
0.24864484,0.31,-0.045,9.89
0.2525921,0.31,-0.084,9.89
0.25653931,0.31,-0.084,9.89
0.26048693,0.31,-0.122,9.89
0.26443475,0.31,-0.084,9.89
0.26838177,0.31,-0.084,9.928
0.27232867,0.31,-0.084,9.89
0.27627513,0.31,-0.084,9.928
0.2802219,0.31,-0.084,9.928
0.28416908,0.348,-0.122,9.928
0.28811726,0.271,-0.045,9.852
0.29206485,0.31,-0.084,9.928
0.2960123,0.271,-0.084,9.89
0.29995954,0.31,-0.084,9.928
0.30390668,0.31,-0.084,9.928
0.3078536,0.31,-0.084,9.89
0.31180075,0.271,-0.084,9.928
0.31574774,0.31,-0.084,9.89
0.31969482,0.31,-0.045,9.928
0.323642,0.348,-0.045,9.928
0.32758883,0.31,-0.084,9.89
0.33153558,0.31,-0.084,9.89
0.33548266,0.31,-0.084,9.928
0.33943042,0.271,-0.084,9.928
0.34337783,0.31,-0.084,9.928
0.34732515,0.31,-0.045,9.89
0.35127223,0.31,-0.084,9.928
0.3552195,0.31,-0.084,9.852
0.3591673,0.31,-0.045,9.89
0.36311427,0.31,-0.084,9.928
0.3670613,0.31,-0.084,9.928
0.37100875,0.271,-0.045,9.89
0.374956,0.31,-0.084,9.928
0.37890336,0.271,-0.084,9.89
0.38285112,0.31,-0.045,9.928
0.38679874,0.31,-0.084,9.89
0.39074668,0.348,-0.084,9.89
0.39469448,0.31,-0.084,9.89
0.3986419,0.31,-0.122,9.928
0.40258977,0.31,-0.084,9.89
0.4065368,0.271,-0.084,9.89
0.4104838,0.31,-0.084,9.89
0.41443083,0.31,-0.084,9.928
0.4183776,0.271,-0.084,9.928
0.42232475,0.271,-0.084,9.89
0.42627192,0.271,-0.084,9.89
0.43021908,0.31,-0.084,9.928
0.43416584,0.31,-0.084,9.89
0.43811283,0.348,-0.045,9.89
0.44206044,0.31,-0.084,9.89
0.44600812,0.31,-0.084,9.852
0.44995508,0.31,-0.084,9.928
0.45390216,0.31,-0.045,9.89
0.45784932,0.31,-0.084,9.928
0.46179655,0.31,-0.045,9.928
0.4657435,0.31,-0.045,9.928
0.46969068,0.31,-0.084,9.852
0.47363737,0.31,-0.045,9.928
0.4775846,0.348,-0.045,10.005
0.48153144,0.348,-0.007,9.967
0.48547876,0.31,-0.045,9.852
0.48942557,0.271,-0.084,9.852
0.4933725,0.348,-0.045,9.967
0.49731982,0.31,-0.045,9.928
0.50126725,0.271,-0.084,9.814
0.50521404,0.271,-0.045,9.89
0.5091601,0.386,-0.045,10.005
0.5131072,0.31,-0.084,9.928
0.5170543,0.31,-0.084,9.814
0.5210002,0.31,-0.045,9.89
0.52494746,0.348,-0.045,10.005
0.5288947,0.31,-0.084,9.89
0.53284156,0.31,-0.045,9.814
0.536788,0.31,-0.045,9.928
0.5407352,0.348,-0.045,9.967
0.5446832,0.31,-0.084,9.852
0.5486298,0.31,-0.084,9.852
0.55257714,0.348,-0.084,9.967
0.5565245,0.348,-0.084,9.928
0.5604712,0.31,-0.084,9.89
0.5644178,0.31,-0.045,9.928
0.5683646,0.31,-0.084,9.928
0.57231086,0.271,-0.045,9.852
0.57625794,0.31,-0.084,9.852
0.5802046,0.31,-0.045,9.967
0.5841515,0.348,-0.084,10.005
0.5880994,0.31,-0.084,9.814
0.59204644,0.271,-0.084,9.852
0.5959926,0.31,-0.045,9.89
0.5999396,0.31,-0.045,10.005
0.60388726,0.31,-0.084,9.928
0.60783416,0.271,-0.084,9.89
0.6117809,0.31,-0.084,9.852
0.6157284,0.31,-0.045,9.852
0.6196757,0.31,-0.045,9.852
0.6236226,0.348,-0.084,9.814
0.6275698,0.31,-0.084,9.928
0.6315175,0.31,-0.084,9.89
0.6354652,0.271,-0.122,9.814
0.63941276,0.31,-0.045,9.967
0.64336145,0.31,-0.084,10.005
0.64730996,0.348,-0.084,9.89
0.6512583,0.31,-0.084,9.852
0.6552065,0.271,-0.045,9.89
0.6591548,0.31,-0.084,9.928
0.6631026,0.348,-0.084,9.852
0.66704994,0.31,-0.084,9.928
0.67099696,0.348,-0.084,9.928
0.6749441,0.31,-0.084,9.967
0.6788919,0.31,-0.084,9.89
0.68283933,0.31,-0.084,9.852
0.6867867,0.31,-0.084,9.852
0.6907344,0.271,-0.084,9.928
0.694682,0.271,-0.084,9.928
0.6986292,0.31,-0.045,9.928
0.7025763,0.348,-0.084,9.928
0.7065237,0.348,-0.045,9.967
0.710471,0.31,-0.084,9.928
0.7144178,0.31,-0.084,9.89
0.718365,0.31,-0.045,9.89
0.7223126,0.271,-0.045,9.89
0.7262603,0.31,-0.045,9.928
0.73020804,0.348,-0.084,9.89
0.7341548,0.31,-0.045,9.89
0.7381012,0.348,-0.045,9.967
0.74204797,0.348,-0.045,9.928
0.7459944,0.31,-0.045,9.89
0.7499412,0.31,-0.045,9.89
0.75388837,0.31,-0.084,9.89
0.7578348,0.31,-0.045,9.928
0.76178193,0.271,-0.084,9.89
0.7657297,0.31,-0.045,9.89
0.7696771,0.348,-0.045,9.89
0.7736242,0.31,-0.122,9.928
0.7775716,0.31,-0.084,9.928
0.78151774,0.31,-0.045,9.928
0.78546405,0.31,-0.084,9.928
0.7894109,0.348,-0.045,9.928
0.7933573,0.31,-0.122,9.89
0.79730374,0.31,-0.007,9.89
0.80125016,0.348,-0.045,9.89
0.8051965,0.271,-0.045,9.89
0.80914277,0.31,-0.084,9.928
0.81308943,0.31,-0.084,9.852
0.8170361,0.31,-0.084,9.928
0.8209839,0.31,-0.084,9.928
0.82493144,0.31,-0.084,9.928
0.8288785,0.31,-0.045,9.89
0.8328254,0.31,-0.045,9.89
0.8367725,0.31,-0.045,9.89
0.8407193,0.31,-0.084,9.928
0.8446661,0.31,-0.084,9.89
0.8486126,0.31,-0.084,9.89
0.85255986,0.348,-0.045,9.89
0.85650724,0.271,-0.084,9.89
0.8604549,0.31,-0.084,9.928
0.864402,0.31,-0.084,9.852
0.8683488,0.31,-0.084,9.89
0.87229586,0.31,-0.084,9.89
0.87624264,0.31,-0.122,9.967
0.8801893,0.31,-0.045,9.89
0.88413626,0.31,-0.045,9.89
0.888083,0.31,-0.084,9.89
0.8920298,0.271,-0.084,9.89
0.8959762,0.31,-0.084,9.928
0.89992243,0.271,-0.045,9.89
0.9038693,0.31,-0.045,9.89
0.9078157,0.31,-0.045,9.967
0.9117624,0.31,-0.045,9.89
0.91570914,0.271,-0.084,9.928
0.9196555,0.31,-0.084,9.89
0.92360204,0.31,-0.084,9.928
0.92754996,0.31,-0.084,9.89
0.93149734,0.31,-0.084,9.89
0.9354444,0.31,-0.084,9.928
0.9393909,0.31,-0.084,9.89
0.94333816,0.31,-0.084,9.928
0.9472852,0.31,-0.084,9.89
0.95123273,0.31,-0.084,9.852
0.9551801,0.31,-0.084,9.852
0.9591282,0.31,-0.084,9.89
0.9630756,0.31,-0.084,9.852
0.9670226,0.31,-0.084,9.928
