TIME,X,Y,Z
0.0,0.961,-2.152,9.239
0.003958308,1.076,-2.305,9.852
0.007916627,1.076,-2.305,9.775
0.011874781,1.076,-2.305,9.775
0.01583255,1.076,-2.305,9.775
0.019790022,1.076,-2.267,9.775
0.023747252,0.999,-2.305,9.737
0.0277051,1.076,-2.305,9.66
0.0316631,1.076,-2.305,9.66
0.035620794,1.076,-2.305,9.775
0.039578717,1.076,-2.267,9.737
0.043536104,1.076,-2.305,9.66
0.04749387,1.076,-2.267,9.814
0.051451407,1.076,-2.267,9.89
0.055409413,1.076,-2.267,9.737
0.05936741,1.076,-2.305,9.66
0.06332511,1.076,-2.305,9.775
0.06728273,1.076,-2.305,9.775
0.07124026,1.037,-2.267,9.622
0.07519911,1.076,-2.305,9.66
0.07915789,1.076,-2.305,9.814
0.08311666,1.076,-2.305,9.737
0.08707527,1.076,-2.305,9.66
0.09103351,1.076,-2.267,9.775
0.09499166,1.037,-2.305,9.852
0.09894959,1.076,-2.228,9.66
0.10290728,1.076,-2.267,9.699
0.10686482,1.076,-2.267,9.775
0.11082258,1.076,-2.305,9.737
0.114780664,1.037,-2.305,9.66
0.118738815,1.037,-2.267,9.737
0.12269666,1.037,-2.228,9.814
0.12665437,1.076,-2.305,9.737
0.13061193,1.076,-2.267,9.737
0.13456967,1.037,-2.305,9.775
0.13852721,1.076,-2.267,9.737
0.14248492,1.037,-2.305,9.737
0.14644267,1.037,-2.267,9.775
0.15040128,1.037,-2.305,9.699
0.15435943,1.076,-2.267,9.699
0.15831836,1.076,-2.305,9.737
0.16227677,1.037,-2.305,9.775
0.16623539,1.076,-2.228,9.66
0.17019309,1.076,-2.267,9.699
0.17415072,1.076,-2.267,9.775
0.17810863,1.076,-2.305,9.775
0.1820665,1.076,-2.267,9.737
0.18602411,1.037,-2.267,9.737
0.18998203,1.076,-2.305,9.814
0.19393995,1.076,-2.267,9.699
0.1978975,1.076,-2.267,9.66
0.20185524,1.037,-2.267,9.775
0.20581317,1.076,-2.305,9.775
