TIME,X,Y,Z
0.0,0.31,-0.505,9.737
0.003944832,0.31,-0.467,9.89
0.007889216,0.31,-0.467,9.967
0.011833986,0.31,-0.467,9.928
0.015778512,0.31,-0.467,9.928
0.019723436,0.31,-0.505,9.89
0.023667896,0.31,-0.505,9.928
0.027612202,0.348,-0.467,9.928
0.03155674,0.31,-0.467,9.928
0.03550174,0.31,-0.467,9.928
0.039447192,0.271,-0.505,9.89
0.043392193,0.271,-0.467,9.928
0.047336806,0.31,-0.428,9.928
0.05128148,0.31,-0.467,9.928
0.055226173,0.31,-0.467,9.89
0.059170865,0.31,-0.467,9.89
0.063116044,0.31,-0.505,9.89
0.067061044,0.31,-0.505,9.928
0.0710062,0.31,-0.467,9.928
0.07495126,0.31,-0.467,9.928
0.07889627,0.271,-0.467,9.928
0.08284096,0.271,-0.505,9.89
0.08678536,0.271,-0.467,9.928
0.090730056,0.31,-0.467,9.89
0.094674975,0.31,-0.467,9.89
0.09861983,0.31,-0.467,9.928
0.10256414,0.31,-0.505,9.928
0.10650891,0.348,-0.505,9.89
0.110453635,0.348,-0.467,9.89
0.114398785,0.31,-0.467,9.89
0.118344635,0.348,-0.467,9.928
0.12228926,0.348,-0.467,9.928
0.12623419,0.271,-0.505,9.928
0.13017918,0.31,-0.467,9.89
0.1341239,0.31,-0.428,9.967
0.13806875,0.31,-0.467,9.967
0.1420133,0.31,-0.467,9.967
0.14595869,0.31,-0.467,10.005
0.14990346,0.31,-0.467,9.928
0.15384792,0.271,-0.505,9.928
0.15779263,0.271,-0.467,9.928
0.1617377,0.31,-0.505,9.852
0.16568224,0.31,-0.467,9.89
0.16962734,0.31,-0.467,9.967
0.17357244,0.348,-0.467,9.928
0.17751728,0.271,-0.467,9.967
0.18146221,0.31,-0.467,10.005
0.18540807,0.31,-0.467,9.852
0.18935259,0.31,-0.467,10.005
0.19329791,0.31,-0.428,9.928
0.19724236,0.271,-0.467,9.967
0.20118769,0.31,-0.467,10.005
0.20513336,0.31,-0.467,9.928
0.20907913,0.31,-0.467,9.928
0.21302459,0.31,-0.428,9.928
0.216969,0.348,-0.467,9.928
0.22091375,0.31,-0.467,9.814
0.22485846,0.271,-0.467,9.967
0.22880323,0.271,-0.467,9.928
0.23274808,0.31,-0.467,9.89
0.23669307,0.271,-0.505,9.814
0.24063885,0.31,-0.505,9.814
0.24458355,0.31,-0.467,9.852
0.24852893,0.271,-0.505,9.852
0.25247446,0.31,-0.467,9.928
0.25642076,0.31,-0.505,9.814
0.26036653,0.271,-0.467,10.005
0.26431242,0.31,-0.505,9.928
0.26825836,0.271,-0.467,9.89
0.27220398,0.271,-0.467,9.89
0.27614942,0.271,-0.467,9.928
0.28009418,0.31,-0.467,9.89
0.28403938,0.271,-0.505,9.967
0.28798407,0.31,-0.505,9.89
0.29192877,0.31,-0.505,9.852
0.29587337,0.31,-0.505,9.967
0.29981822,0.31,-0.467,9.928
0.3037629,0.348,-0.467,9.928
0.30770785,0.31,-0.428,9.852
0.3116523,0.271,-0.505,9.852
0.3155969,0.31,-0.467,9.928
0.3195422,0.31,-0.467,9.928
0.3234864,0.31,-0.467,10.005
0.32743132,0.31,-0.505,9.852
0.33137697,0.233,-0.428,9.89
0.33532086,0.31,-0.467,9.89
0.33926594,0.31,-0.467,9.928
0.34321055,0.348,-0.467,10.005
0.34715545,0.31,-0.505,9.852
0.35110092,0.271,-0.467,9.89
0.35504547,0.31,-0.505,9.89
0.35898998,0.271,-0.467,9.928
0.36293438,0.348,-0.505,9.967
0.36687875,0.31,-0.467,10.005
0.37082312,0.348,-0.505,9.967
0.37476727,0.31,-0.467,9.89
0.37871212,0.271,-0.505,9.814
0.38265628,0.271,-0.467,9.928
0.38660118,0.348,-0.467,9.967
0.39054582,0.31,-0.505,9.967
0.3944908,0.31,-0.467,9.967
0.39843643,0.31,-0.467,9.89
0.4023815,0.31,-0.467,9.928
0.40632617,0.31,-0.505,9.967
0.41027087,0.31,-0.467,9.928
0.41421586,0.31,-0.467,9.89
0.41816095,0.31,-0.505,9.89
0.42210665,0.348,-0.467,9.928
0.42605203,0.31,-0.467,9.89
0.42999667,0.31,-0.505,9.928
0.4339418,0.271,-0.505,9.89
0.43788743,0.271,-0.505,9.852
0.44183338,0.31,-0.505,9.967
0.4457783,0.31,-0.467,9.928
0.44972336,0.271,-0.467,9.928
0.45366794,0.31,-0.467,9.967
0.45761395,0.348,-0.467,9.967
0.46155888,0.348,-0.467,10.005
0.46550378,0.31,-0.428,9.89
0.46944842,0.31,-0.505,9.928
0.47339356,0.271,-0.467,9.852
0.47733912,0.31,-0.467,9.89
0.48128447,0.31,-0.505,9.967
0.4852294,0.31,-0.467,9.89
0.48917437,0.31,-0.467,9.89
0.49311942,0.271,-0.467,9.852
0.4970641,0.31,-0.505,9.89
0.5010088,0.31,-0.467,9.967
0.5049539,0.31,-0.467,9.967
0.5088992,0.348,-0.467,9.928
0.5128444,0.31,-0.505,9.928
0.5167894,0.31,-0.467,9.928
0.5207343,0.348,-0.467,9.928
0.5246793,0.31,-0.505,9.89
0.52862495,0.31,-0.505,9.852
0.5325697,0.271,-0.505,9.89
0.53651524,0.31,-0.505,9.89
0.54046047,0.348,-0.467,9.928
0.54440576,0.31,-0.467,9.928
0.5483511,0.31,-0.467,9.928
0.5522969,0.271,-0.505,9.852
0.5562424,0.31,-0.467,9.89
0.5601879,0.31,-0.467,9.967
0.56413317,0.31,-0.505,9.928
0.5680787,0.271,-0.467,9.928
0.5720237,0.31,-0.505,9.928
0.5759689,0.31,-0.467,9.89
0.579914,0.271,-0.467,9.928
0.58385855,0.271,-0.505,9.928
0.58780336,0.31,-0.467,9.89
0.5917488,0.271,-0.505,9.89
0.595694,0.31,-0.505,9.928
0.599639,0.271,-0.505,9.852
0.60358405,0.31,-0.505,9.928
0.6075288,0.31,-0.467,9.928
0.61147356,0.31,-0.505,9.89
0.6154187,0.31,-0.467,9.928
0.6193636,0.31,-0.467,9.967
0.6233085,0.31,-0.467,9.928
0.62725353,0.31,-0.467,9.89
0.6311983,0.31,-0.467,9.89
0.6351434,0.31,-0.467,9.852
0.6390886,0.271,-0.467,9.967
0.6430333,0.31,-0.428,9.928
0.64697826,0.271,-0.505,9.928
0.6509233,0.31,-0.505,9.89
0.65486854,0.31,-0.467,9.928
0.6588128,0.31,-0.505,9.928
0.66275704,0.31,-0.467,9.928
0.6667024,0.348,-0.467,9.852
0.670648,0.31,-0.467,9.928
0.67459404,0.31,-0.467,9.89
0.6785395,0.31,-0.467,9.89
0.6824854,0.31,-0.467,9.928
0.68643093,0.31,-0.505,9.928
0.6903758,0.31,-0.467,9.928
0.6943211,0.348,-0.467,9.967
0.69826573,0.31,-0.505,9.928
0.70221066,0.31,-0.467,9.89
0.7061553,0.31,-0.467,9.89
0.71010035,0.31,-0.467,9.928
0.71404606,0.31,-0.467,9.89
0.71799153,0.31,-0.467,9.967
0.7219367,0.31,-0.428,9.967
0.7258815,0.31,-0.467,9.928
0.7298262,0.31,-0.467,9.928
0.73377174,0.271,-0.505,9.89
0.7377171,0.31,-0.505,9.89
0.741663,0.31,-0.467,9.967
0.7456088,0.31,-0.467,9.928
0.7495548,0.31,-0.505,9.928
0.7535005,0.31,-0.467,9.89
0.7574458,0.31,-0.467,9.928
0.7613911,0.348,-0.505,9.89
0.7653367,0.31,-0.467,9.928
0.7692819,0.348,-0.428,9.928
