TIME,X,Y,Z
0.0,1.037,-2.267,9.622
0.003959462,1.076,-2.305,9.737
0.007918846,1.037,-2.305,9.699
0.011877786,1.037,-2.305,9.737
0.01583694,1.076,-2.305,9.814
0.019796016,1.037,-2.267,9.814
0.023755172,1.076,-2.305,9.737
0.027714634,1.076,-2.305,9.699
0.031674404,1.076,-2.305,9.737
0.0356346,1.076,-2.267,9.775
0.03959421,1.037,-2.305,9.775
0.04355321,1.076,-2.305,9.699
0.04751291,1.037,-2.305,9.699
0.05147268,1.076,-2.305,9.775
0.055432063,1.037,-2.267,9.737
0.059392296,1.076,-2.343,9.775
0.06335199,1.037,-2.343,9.737
0.06731114,1.076,-2.305,9.737
0.07127061,1.076,-2.267,9.699
0.07522983,1.076,-2.305,9.814
0.07918929,1.076,-2.305,9.814
0.08314878,1.037,-2.267,9.775
0.08710839,1.076,-2.305,9.737
0.09106854,1.076,-2.305,9.737
0.095028214,1.037,-2.343,9.775
0.098987915,1.076,-2.305,9.775
0.10294791,1.076,-2.305,9.699
0.10690745,1.076,-2.305,9.775
0.11086683,1.076,-2.305,9.814
0.11482599,1.037,-2.305,9.699
0.11878523,1.076,-2.305,9.699
0.12274438,1.037,-2.305,9.699
0.12670353,1.037,-2.343,9.737
0.13066293,1.076,-2.305,9.775
0.13462216,1.076,-2.267,9.737
0.13858117,1.076,-2.305,9.737
0.14254041,1.037,-2.305,9.775
0.14650041,1.076,-2.305,9.814
0.15045926,1.076,-2.305,9.699
0.15441811,1.076,-2.305,9.737
0.15837757,1.037,-2.305,9.775
0.16233695,1.037,-2.305,9.737
0.16629606,1.076,-2.305,9.699
0.17025521,1.037,-2.305,9.775
0.17421399,1.076,-2.305,9.737
0.17817399,1.037,-2.343,9.737
0.18213345,1.076,-2.305,9.775
0.18609253,1.076,-2.305,9.737
0.19005154,1.076,-2.267,9.737
0.19401062,1.076,-2.305,9.737
0.19797014,1.076,-2.305,9.737
0.20192906,1.076,-2.267,9.737
0.20588812,1.076,-2.305,9.775
0.2098473,1.076,-2.305,9.737
0.21380661,1.076,-2.305,9.699
0.21776593,1.076,-2.305,9.737
0.22172461,1.076,-2.305,9.775
0.22568376,1.076,-2.305,9.737
0.22964276,1.076,-2.305,9.737
0.23360161,1.076,-2.305,9.737
