TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003973311,0.042,-0.505,10.043
0.00794708,0.08,-0.467,10.005
0.01192108,0.08,-0.505,9.967
0.015895233,0.042,-0.467,9.928
0.019869233,0.042,-0.467,9.967
0.023843309,0.042,-0.505,9.967
0.027817212,0.042,-0.467,9.967
0.03179052,0.08,-0.505,9.967
0.03576398,0.118,-0.505,9.967
0.03973728,0.08,-0.543,9.967
0.043711204,0.08,-0.505,9.967
0.047684897,0.08,-0.467,9.967
0.051658224,0.042,-0.505,9.967
0.055631537,0.042,-0.505,9.967
0.059605535,0.08,-0.505,9.967
0.06357954,0.042,-0.505,10.005
0.06755323,0.08,-0.505,10.005
0.071527,0.042,-0.505,10.005
0.07550086,0.042,-0.505,9.967
0.07947494,0.042,-0.505,9.967
0.083449095,0.042,-0.467,9.967
0.087423354,0.042,-0.505,9.967
0.09139704,0.042,-0.505,9.967
0.09537081,0.08,-0.467,10.005
0.09934476,0.042,-0.467,9.967
0.103318915,0.08,-0.467,9.967
0.10729276,0.08,-0.505,9.967
0.11126654,0.08,-0.505,9.967
0.11524062,0.08,-0.505,10.005
0.119214155,0.08,-0.505,9.967
0.12318794,0.08,-0.467,9.967
0.12716179,0.08,-0.505,10.005
0.13113616,0.08,-0.467,10.005
0.13511036,0.042,-0.505,9.967
0.1390842,0.08,-0.505,9.967
0.14305799,0.08,-0.505,9.967
0.14703198,0.042,-0.467,9.928
0.15100606,0.042,-0.467,9.967
0.15498023,0.08,-0.505,9.967
0.1589546,0.042,-0.467,9.967
0.16292924,0.042,-0.505,10.005
0.16690384,0.042,-0.467,9.967
0.17087798,0.042,-0.467,9.967
0.17485237,0.042,-0.505,9.967
0.17882706,0.08,-0.505,9.967
0.18280101,0.08,-0.467,10.005
0.18677454,0.08,-0.467,9.967
0.19074847,0.08,-0.543,9.967
0.19472232,0.08,-0.505,9.967
0.19869678,0.08,-0.467,10.005
0.20267071,0.08,-0.505,10.005
0.20664512,0.08,-0.505,9.928
0.21061912,0.042,-0.505,10.005
0.21459313,0.08,-0.505,10.005
0.21856697,0.08,-0.467,9.967
0.22254127,0.042,-0.505,9.967
0.22651498,0.042,-0.505,9.967
0.23048858,0.042,-0.505,9.967
0.23446189,0.042,-0.505,9.967
0.23843527,0.08,-0.467,10.005
0.2424088,0.042,-0.467,9.967
0.24638264,0.08,-0.505,9.967
0.25035617,0.042,-0.505,9.928
0.25432986,0.042,-0.505,9.928
0.25830358,0.042,-0.467,9.967
0.2622774,0.042,-0.505,10.005
0.2662518,0.08,-0.467,9.89
0.270226,0.08,-0.505,10.005
0.27420047,0.042,-0.505,9.928
0.2781751,0.08,-0.505,9.928
0.2821499,0.118,-0.467,9.967
0.28612384,0.08,-0.505,9.967
0.29009807,0.042,-0.505,9.967
0.29407167,0.08,-0.543,9.928
0.29804537,0.042,-0.467,9.928
0.30201957,0.08,-0.505,9.967
0.30599332,0.08,-0.467,9.967
0.30996716,0.042,-0.505,9.967
0.31394094,0.08,-0.505,10.005
0.31791425,0.08,-0.505,9.967
0.32188776,0.08,-0.505,10.005
0.3258618,0.042,-0.467,9.967
0.32983583,0.042,-0.505,9.967
0.33380944,0.042,-0.467,9.967
0.33778378,0.08,-0.505,9.967
0.34175786,0.118,-0.505,9.967
0.3457322,0.08,-0.467,9.967
0.34970656,0.042,-0.428,9.967
0.35368112,0.042,-0.543,10.005
0.35765564,0.042,-0.428,10.005
0.3616293,0.042,-0.505,9.967
0.36560333,0.042,-0.467,10.005
0.3695784,0.042,-0.467,10.005
0.37355247,0.042,-0.505,9.967
0.37752646,0.08,-0.467,9.967
0.38150015,0.08,-0.505,9.967
0.38547453,0.118,-0.505,9.928
0.389449,0.08,-0.467,9.967
0.39342368,0.08,-0.467,9.967
0.39739773,0.118,-0.505,9.967
0.40137166,0.08,-0.505,9.967
0.4053451,0.042,-0.505,10.005
0.40931952,0.08,-0.505,9.967
0.4132939,0.042,-0.467,10.005
0.41726807,0.042,-0.543,9.967
0.42124227,0.08,-0.505,9.967
0.42521608,0.08,-0.505,9.967
0.42919037,0.08,-0.505,10.005
0.4331647,0.08,-0.467,10.005
0.43713936,0.08,-0.505,9.967
0.44111383,0.08,-0.428,10.043
0.44508737,0.042,-0.467,10.005
0.44906127,0.042,-0.505,10.005
0.4530347,0.042,-0.428,10.082
0.45700923,0.08,-0.505,9.967
