TIME,X,Y,Z
0.0,0.31,-0.428,9.316
0.003943693,0.31,-0.467,9.967
0.007888166,0.31,-0.467,9.89
0.011832858,0.31,-0.467,9.928
0.015778013,0.31,-0.428,9.928
0.019722683,0.31,-0.467,9.928
0.023667913,0.31,-0.467,9.89
0.02761299,0.348,-0.467,9.928
0.031557925,0.31,-0.505,9.89
0.035502847,0.31,-0.467,9.89
0.03944708,0.31,-0.467,9.89
0.043391302,0.31,-0.467,9.928
0.047335766,0.348,-0.428,9.928
0.051279996,0.31,-0.428,9.967
0.055223905,0.31,-0.428,9.928
0.059168056,0.31,-0.428,9.928
0.063112214,0.31,-0.467,9.852
0.067056455,0.348,-0.467,9.967
0.071000226,0.271,-0.467,9.967
0.074944295,0.31,-0.467,9.89
0.07888828,0.348,-0.467,9.89
0.0828322,0.31,-0.428,9.928
0.08677582,0.31,-0.467,9.928
0.09072036,0.348,-0.467,9.89
0.09466436,0.31,-0.428,9.89
0.09860836,0.31,-0.428,9.967
0.10255213,0.31,-0.467,9.928
0.10649583,0.31,-0.467,9.89
0.11043944,0.31,-0.428,9.89
0.11438329,0.348,-0.467,9.928
0.118327364,0.271,-0.505,9.928
0.12227144,0.31,-0.467,9.928
0.12621555,0.31,-0.467,9.89
0.13015956,0.271,-0.467,9.928
0.13410324,0.31,-0.467,9.89
0.13804764,0.31,-0.467,9.928
0.14199185,0.31,-0.467,9.89
0.14593624,0.348,-0.467,9.89
0.14988072,0.31,-0.467,9.852
0.15382557,0.31,-0.467,9.89
0.1577698,0.348,-0.467,9.928
0.16171442,0.348,-0.467,9.89
0.1656588,0.31,-0.467,9.928
0.16960318,0.31,-0.428,9.928
0.17354812,0.31,-0.505,9.89
0.17749241,0.31,-0.505,9.928
0.18143658,0.348,-0.467,9.928
0.18538135,0.31,-0.467,9.89
0.18932575,0.271,-0.467,9.852
0.19327052,0.31,-0.428,9.928
0.19721451,0.31,-0.428,9.928
0.20115882,0.31,-0.467,9.928
0.20510343,0.31,-0.467,9.852
0.20904861,0.31,-0.467,9.852
0.21299283,0.31,-0.505,9.967
0.21693705,0.31,-0.467,9.928
0.22088145,0.271,-0.428,9.967
0.22482637,0.348,-0.467,10.005
0.22877091,0.31,-0.467,9.89
0.23271534,0.31,-0.467,9.852
0.23665997,0.386,-0.428,9.928
0.24060449,0.31,-0.467,9.89
0.24455003,0.271,-0.467,9.852
0.24849427,0.31,-0.467,9.928
0.25243905,0.348,-0.467,9.89
0.25638273,0.31,-0.428,10.005
0.2603269,0.31,-0.467,9.928
0.2642719,0.271,-0.467,9.89
0.26821625,0.348,-0.467,9.928
0.27216113,0.31,-0.467,10.005
0.27610612,0.271,-0.467,9.814
0.28005078,0.31,-0.467,9.967
0.28399527,0.31,-0.467,9.967
0.2879395,0.31,-0.428,9.928
0.2918841,0.31,-0.467,9.967
0.2958291,0.31,-0.505,9.89
0.2997734,0.31,-0.505,9.928
0.30371803,0.348,-0.428,10.005
0.30766287,0.348,-0.428,9.928
0.31160766,0.31,-0.467,9.852
0.31555235,0.271,-0.467,9.928
0.31949735,0.31,-0.428,9.852
0.32344228,0.271,-0.467,9.89
0.32738677,0.31,-0.428,9.967
0.3313312,0.348,-0.428,10.005
0.33527598,0.348,-0.467,9.967
0.33922112,0.348,-0.467,9.89
0.34316534,0.31,-0.467,9.89
0.34710974,0.271,-0.505,9.89
0.3510536,0.348,-0.467,9.928
0.354998,0.31,-0.467,9.928
0.35894236,0.348,-0.467,9.928
0.3628865,0.31,-0.467,9.928
0.36683136,0.31,-0.467,9.89
0.37077603,0.31,-0.467,9.89
0.3747214,0.31,-0.428,9.89
0.37866643,0.31,-0.467,9.928
0.3826111,0.271,-0.467,9.928
0.38655627,0.31,-0.467,9.967
0.39050156,0.348,-0.467,9.967
0.3944465,0.348,-0.505,9.928
0.39839104,0.31,-0.505,9.928
0.40233603,0.31,-0.505,9.852
0.4062815,0.31,-0.467,9.928
0.41022742,0.31,-0.467,9.852
0.41417295,0.31,-0.467,9.928
0.41811866,0.348,-0.467,9.928
0.42206392,0.31,-0.467,9.928
0.4260086,0.31,-0.467,9.928
0.42995393,0.31,-0.467,9.928
0.43389902,0.271,-0.505,9.928
0.437844,0.31,-0.467,9.928
0.44178954,0.31,-0.467,9.89
0.44573507,0.31,-0.428,9.89
0.44968045,0.348,-0.505,9.89
0.4536256,0.271,-0.467,9.852
0.4575707,0.271,-0.467,9.89
0.4615152,0.31,-0.428,9.852
0.46546045,0.31,-0.428,9.928
0.46940514,0.348,-0.467,9.928
0.47334954,0.31,-0.505,9.852
0.4772942,0.31,-0.467,9.89
0.4812387,0.31,-0.467,9.89
0.48518324,0.348,-0.467,9.89
0.4891276,0.31,-0.467,9.928
0.49307254,0.31,-0.467,9.89
0.49701846,0.271,-0.467,9.89
