TIME,X,Y,Z
0.0,0.31,-0.467,9.699
0.003946607,0.31,-0.467,9.89
0.007892992,0.31,-0.467,9.928
0.011839223,0.31,-0.505,9.89
0.015785541,0.31,-0.467,9.967
0.019731926,0.271,-0.467,9.928
0.023678156,0.31,-0.467,9.928
0.027624248,0.31,-0.505,9.928
0.031570632,0.31,-0.467,9.928
0.035517093,0.271,-0.467,9.852
0.039464008,0.31,-0.467,9.928
0.04341024,0.348,-0.467,9.928
0.04735616,0.31,-0.467,9.89
0.051302165,0.31,-0.505,9.967
0.05524809,0.31,-0.505,9.928
0.05919447,0.271,-0.505,9.928
0.06314133,0.31,-0.505,9.89
0.067087404,0.271,-0.505,9.928
0.07103356,0.271,-0.467,9.928
0.0749795,0.348,-0.505,9.967
0.07892573,0.31,-0.467,9.89
0.08287203,0.31,-0.505,9.928
0.08681856,0.31,-0.505,9.928
0.09076448,0.31,-0.467,9.928
0.09471048,0.31,-0.467,9.89
0.09865663,0.271,-0.505,9.89
0.10260302,0.271,-0.467,9.928
0.10654894,0.31,-0.467,9.89
0.11049556,0.31,-0.467,9.928
0.114442326,0.31,-0.467,9.89
0.11838933,0.271,-0.467,9.928
0.12233688,0.31,-0.505,9.928
0.12628388,0.31,-0.467,9.928
0.13023157,0.31,-0.505,9.967
0.1341789,0.31,-0.505,9.928
0.1381256,0.271,-0.505,10.005
0.14207277,0.31,-0.505,9.928
0.14601994,0.271,-0.467,9.928
0.149966,0.31,-0.505,9.967
0.15391208,0.31,-0.505,9.967
0.15785849,0.31,-0.505,9.852
0.16180494,0.271,-0.505,9.89
0.16575187,0.31,-0.505,9.89
0.1696985,0.348,-0.467,9.89
0.17364474,0.31,-0.467,9.928
0.17759098,0.31,-0.505,10.005
0.18153782,0.348,-0.467,9.967
0.18548445,0.31,-0.543,9.928
0.189431,0.348,-0.505,10.043
0.1933777,0.31,-0.467,9.89
0.19732453,0.271,-0.505,10.005
0.20127124,0.31,-0.505,9.928
0.20521781,0.271,-0.543,9.928
0.20916481,0.31,-0.467,9.89
0.21311088,0.31,-0.505,9.928
0.21705733,0.31,-0.467,9.89
0.22100379,0.31,-0.467,9.928
0.22495042,0.271,-0.505,10.005
0.22889704,0.271,-0.467,9.928
0.2328435,0.348,-0.467,9.852
0.23679012,0.271,-0.505,9.852
0.24073604,0.31,-0.505,9.814
0.24468225,0.271,-0.505,9.89
0.24862787,0.348,-0.505,9.852
0.25257495,0.271,-0.467,9.89
0.25652158,0.31,-0.467,9.967
0.26046756,0.31,-0.505,9.967
0.26441392,0.31,-0.505,9.89
0.26836038,0.271,-0.505,9.89
0.27230707,0.31,-0.467,9.928
0.2762536,0.348,-0.467,9.928
0.28019992,0.31,-0.505,9.928
0.2841459,0.31,-0.505,9.89
0.28809202,0.31,-0.505,9.814
0.29203826,0.271,-0.505,9.928
0.29598382,0.271,-0.505,9.928
0.29993036,0.31,-0.505,9.928
0.30387658,0.348,-0.505,9.928
0.3078239,0.31,-0.467,9.852
0.31177053,0.31,-0.467,9.967
0.3157166,0.31,-0.505,10.005
0.3196628,0.31,-0.505,10.005
0.32360858,0.348,-0.505,9.928
0.32755536,0.233,-0.543,9.775
0.33150113,0.271,-0.543,9.928
0.33544764,0.425,-0.505,10.235
0.3393938,0.348,-0.467,10.043
0.34333998,0.195,-0.467,9.584
0.3472865,0.233,-0.505,9.584
0.3512328,0.31,-0.505,10.005
0.3551788,0.31,-0.467,10.082
0.35912496,0.31,-0.467,10.043
0.36307165,0.233,-0.505,9.928
0.367018,0.271,-0.505,9.852
0.37096524,0.233,-0.505,9.852
0.3749115,0.271,-0.467,9.852
0.37885746,0.271,-0.505,9.967
0.3828041,0.271,-0.467,9.967
