TIME,X,Y,Z
0.0,0.271,-0.467,9.737
0.003943145,0.348,-0.467,9.89
0.007886069,0.31,-0.428,9.967
0.011828761,0.31,-0.467,9.89
0.015771687,0.31,-0.467,9.928
0.019715147,0.31,-0.428,9.89
0.023658456,0.31,-0.428,9.89
0.027602222,0.271,-0.428,9.89
0.031545915,0.31,-0.467,9.928
0.035489608,0.271,-0.467,9.89
0.039433144,0.31,-0.467,9.89
0.043376144,0.31,-0.467,9.89
0.04731922,0.348,-0.467,9.89
0.05126245,0.31,-0.428,9.89
0.055206064,0.31,-0.467,9.89
0.059149217,0.31,-0.467,9.89
0.06309225,0.348,-0.467,9.89
0.06703525,0.348,-0.467,9.89
0.07097856,0.31,-0.467,9.89
0.07492149,0.31,-0.467,9.928
0.078864485,0.31,-0.467,9.928
0.08280772,0.31,-0.428,9.89
0.08675118,0.31,-0.467,9.928
0.09069456,0.31,-0.428,9.928
0.09463803,0.31,-0.467,9.928
0.09858148,0.271,-0.467,9.89
0.10252486,0.31,-0.467,9.928
0.106468245,0.31,-0.467,9.89
0.11041149,0.271,-0.467,9.928
0.11435526,0.31,-0.428,9.852
0.1182988,0.31,-0.467,9.852
0.12224212,0.31,-0.467,9.89
0.1261852,0.348,-0.467,9.852
0.13012874,0.31,-0.467,9.89
0.13407214,0.271,-0.428,9.928
0.13801506,0.271,-0.428,9.928
0.14195782,0.31,-0.428,9.89
0.1459006,0.31,-0.467,9.89
0.1498436,0.348,-0.467,9.928
0.15378691,0.31,-0.467,9.89
0.1577297,0.271,-0.467,9.89
0.16167262,0.31,-0.467,9.967
0.1656153,0.31,-0.467,9.89
0.16955835,0.31,-0.467,9.89
0.17350128,0.348,-0.428,9.928
0.17744412,0.348,-0.467,9.852
0.18138637,0.271,-0.467,9.928
0.18532921,0.348,-0.467,10.005
0.18927261,0.31,-0.467,9.89
0.1932157,0.271,-0.505,9.89
0.19715884,0.271,-0.467,9.928
0.20110214,0.386,-0.428,9.928
0.20504522,0.31,-0.428,9.967
0.20898844,0.31,-0.467,9.967
0.21293168,0.271,-0.467,9.852
0.21687469,0.271,-0.467,9.89
0.22081839,0.31,-0.467,9.89
0.2247623,0.31,-0.467,9.852
0.22870556,0.31,-0.467,9.928
0.23264886,0.271,-0.467,9.89
0.23659179,0.31,-0.467,9.89
0.24053563,0.348,-0.467,9.89
0.24447948,0.348,-0.467,9.967
0.24842325,0.31,-0.428,9.928
0.25236675,0.31,-0.467,9.89
0.2563112,0.271,-0.467,9.775
0.26025483,0.271,-0.505,9.928
0.2641986,0.348,-0.467,9.967
0.26814252,0.348,-0.505,9.852
0.27208692,0.31,-0.505,9.852
0.2760301,0.271,-0.505,10.005
0.27997452,0.31,-0.467,9.852
0.28391847,0.233,-0.505,9.852
0.28786132,0.31,-0.505,9.89
0.29180416,0.348,-0.428,9.928
0.29574794,0.31,-0.467,9.967
0.2996911,0.348,-0.467,9.852
0.30363435,0.271,-0.428,9.852
0.30757764,0.31,-0.467,9.852
0.31152108,0.31,-0.428,9.928
0.31546447,0.271,-0.428,9.89
0.31940785,0.31,-0.467,9.928
0.32335177,0.271,-0.428,9.852
0.32729492,0.271,-0.467,9.852
0.331238,0.348,-0.467,9.852
0.33518153,0.348,-0.505,9.814
0.33912477,0.31,-0.467,9.967
0.34306848,0.348,-0.467,9.967
0.3470121,0.31,-0.428,9.928
0.3509551,0.31,-0.428,9.928
0.35489824,0.348,-0.467,9.89
0.35884106,0.31,-0.505,9.89
0.36278406,0.31,-0.467,9.89
0.36672723,0.31,-0.467,9.89
0.3706698,0.31,-0.428,9.928
0.37461203,0.31,-0.428,9.928
