TIME,X,Y,Z
0.0,1.076,-2.075,9.201
0.003957,1.037,-2.305,9.584
0.007914262,1.076,-2.228,9.507
0.01187157,1.037,-2.267,9.66
0.015828416,1.076,-2.267,9.699
0.019784952,1.076,-2.305,9.66
0.02374126,1.076,-2.267,9.737
0.027697569,1.076,-2.267,9.852
0.03165395,1.076,-2.228,9.852
0.035610568,1.076,-2.267,9.814
0.039567415,1.076,-2.267,9.814
0.043524746,1.076,-2.267,9.737
0.047482435,1.037,-2.267,9.699
0.051439974,1.037,-2.267,9.622
0.055396818,1.076,-2.228,9.66
0.059353355,1.076,-2.267,9.699
0.063309126,1.076,-2.267,9.699
0.06726551,1.076,-2.305,9.737
0.07122235,1.076,-2.267,9.814
0.07517967,1.037,-2.267,9.814
0.07913689,1.076,-2.305,9.775
0.08309427,1.076,-2.267,9.775
0.08705082,1.037,-2.267,9.814
0.09100721,1.037,-2.305,9.737
0.09496336,1.037,-2.267,9.699
0.09891974,1.037,-2.228,9.737
0.10287653,1.076,-2.228,9.699
0.106833294,1.076,-2.305,9.737
0.11078906,1.076,-2.267,9.775
0.11474491,1.076,-2.305,9.737
0.11870123,1.076,-2.267,9.737
0.12265753,1.076,-2.305,9.775
0.12661397,1.076,-2.267,9.737
0.13057052,1.076,-2.267,9.737
0.13452767,1.076,-2.267,9.737
0.13848414,1.076,-2.305,9.699
0.14244059,1.076,-2.305,9.699
0.14639728,1.037,-2.305,9.737
0.15035428,1.037,-2.305,9.699
0.15431143,1.076,-2.305,9.737
0.15826821,1.076,-2.267,9.737
0.162225,1.076,-2.267,9.814
0.16618152,1.037,-2.267,9.737
0.17013782,1.076,-2.305,9.737
0.17409478,1.037,-2.305,9.737
0.1780517,1.037,-2.267,9.737
0.18200886,1.037,-2.305,9.737
0.18596572,1.076,-2.267,9.66
0.18992302,1.076,-2.267,9.699
0.1938798,1.076,-2.267,9.699
0.19783638,1.076,-2.267,9.699
0.20179315,1.076,-2.267,9.737
0.20574938,1.076,-2.267,9.699
0.20970576,1.076,-2.267,9.775
0.21366222,1.076,-2.267,9.737
0.21761891,1.037,-2.267,9.737
0.22157499,1.076,-2.267,9.737
0.22553122,1.076,-2.305,9.737
0.2294873,1.037,-2.267,9.737
0.23344381,1.076,-2.305,9.737
0.23740003,1.076,-2.267,9.737
0.24135649,1.037,-2.267,9.775
0.2453132,1.076,-2.267,9.775
0.2492695,1.076,-2.267,9.737
0.25322628,1.076,-2.267,9.737
0.2571831,1.076,-2.267,9.737
0.2611404,1.037,-2.305,9.737
0.26509663,1.076,-2.267,9.699
0.26905343,1.076,-2.267,9.699
0.27301058,1.076,-2.228,9.814
0.27696759,1.076,-2.267,9.699
0.28092447,1.076,-2.305,9.699
0.2848814,1.076,-2.228,9.737
0.2888385,1.076,-2.267,9.775
0.29279548,1.076,-2.267,9.699
0.29675236,1.076,-2.267,9.699
0.3007088,1.076,-2.228,9.775
0.30466563,1.076,-2.267,9.775
0.30862224,1.037,-2.267,9.737
0.31257942,1.076,-2.267,9.737
0.31653586,1.037,-2.305,9.737
0.32049227,1.076,-2.228,9.737
0.32444897,1.037,-2.267,9.737
0.32840562,1.076,-2.305,9.737
0.33236203,1.037,-2.267,9.775
0.33631834,1.037,-2.267,9.737
0.3402744,1.076,-2.267,9.737
0.34423086,1.076,-2.305,9.775
0.348187,1.076,-2.267,9.737
0.35214335,1.037,-2.267,9.737
0.35609937,1.076,-2.267,9.737
0.36005595,1.076,-2.305,9.775
0.36401245,1.037,-2.267,9.852
0.36796921,1.037,-2.305,9.699
0.37192616,1.037,-2.267,9.699
0.3758828,1.037,-2.305,9.814
0.3798389,1.076,-2.267,9.775
0.38379553,1.076,-2.267,9.737
0.3877529,1.076,-2.267,9.737
