TIME,X,Y,Z
0.0,1.114,-2.382,10.235
0.003957538,1.037,-2.228,9.545
0.007915538,1.076,-2.305,9.737
0.011873213,1.076,-2.267,9.737
0.01583129,1.037,-2.305,9.737
0.019788904,1.037,-2.305,9.699
0.02374668,1.076,-2.305,9.66
0.027704142,1.076,-2.305,9.699
0.031662066,1.076,-2.267,9.814
0.035619766,1.076,-2.267,9.737
0.03957738,1.076,-2.267,9.775
0.043535072,1.076,-2.305,9.775
0.047493026,1.076,-2.305,9.737
0.051450025,1.076,-2.305,9.737
0.05540787,1.076,-2.305,9.737
0.05936564,1.037,-2.305,9.699
0.06332372,1.076,-2.305,9.737
0.06728179,1.076,-2.305,9.737
0.071238965,1.076,-2.267,9.775
0.07519605,1.076,-2.305,9.775
0.0791532,1.076,-2.267,9.737
0.08311029,1.076,-2.267,9.737
0.087067515,1.076,-2.267,9.737
0.09102551,1.037,-2.305,9.737
0.094982825,1.076,-2.267,9.737
0.09894021,1.076,-2.267,9.775
0.10289736,1.076,-2.267,9.699
0.10685428,1.037,-2.267,9.737
0.11081175,1.076,-2.267,9.737
0.11476928,1.076,-2.305,9.737
0.11872729,1.076,-2.267,9.737
0.12268552,1.076,-2.267,9.737
0.12664306,1.076,-2.305,9.737
0.13060012,1.076,-2.305,9.737
0.13455744,1.076,-2.305,9.737
0.13851528,1.076,-2.267,9.737
0.14247276,1.037,-2.267,9.699
0.14642999,1.076,-2.267,9.737
0.1503876,1.076,-2.267,9.737
0.1543452,1.076,-2.305,9.699
0.15830344,1.076,-2.267,9.66
0.16226174,1.076,-2.305,9.775
0.16621922,1.037,-2.267,9.775
0.17017683,1.076,-2.228,9.737
0.17413452,1.076,-2.305,9.737
0.17809229,1.076,-2.267,9.775
0.18204984,1.076,-2.305,9.737
0.18600751,1.076,-2.267,9.737
0.1899657,1.076,-2.305,9.699
0.19392353,1.076,-2.267,9.737
0.19788161,1.037,-2.343,9.737
0.20184015,1.076,-2.267,9.699
0.20579877,1.037,-2.267,9.737
0.20975724,1.037,-2.267,9.814
0.21371545,1.076,-2.305,9.737
0.21767338,1.037,-2.267,9.737
0.22163075,1.076,-2.305,9.737
0.22558822,1.076,-2.267,9.775
0.22954552,1.076,-2.267,9.775
0.23350275,1.076,-2.267,9.737
0.23746042,1.076,-2.228,9.737
0.24141781,1.076,-2.267,9.737
0.24537535,1.076,-2.267,9.737
0.24933256,1.076,-2.267,9.737
0.2532898,1.037,-2.267,9.737
0.25724748,1.037,-2.267,9.737
0.2612054,1.037,-2.305,9.737
0.26516294,1.076,-2.267,9.775
0.2691208,1.076,-2.305,9.699
0.27307847,1.037,-2.267,9.737
0.27703664,1.037,-2.267,9.775
0.28099385,1.076,-2.267,9.814
0.28495154,1.076,-2.228,9.737
0.28890955,1.076,-2.267,9.737
0.29286772,1.076,-2.228,9.737
0.2968256,1.076,-2.267,9.775
0.300784,1.076,-2.305,9.699
0.3047416,1.076,-2.267,9.775
0.30869946,1.037,-2.267,9.775
0.31265733,1.076,-2.267,9.737
0.3166154,1.037,-2.305,9.775
0.32057348,1.076,-2.267,9.737
0.32453132,1.076,-2.305,9.737
0.32848942,1.076,-2.267,9.737
0.33244765,1.076,-2.305,9.737
0.33640572,1.076,-2.267,9.737
0.34036365,1.076,-2.305,9.775
0.3443214,1.076,-2.305,9.737
0.34827924,1.076,-2.267,9.775
0.35223663,1.076,-2.267,9.699
0.3561948,1.037,-2.305,9.737
0.36015248,1.076,-2.267,9.699
0.36411023,1.076,-2.305,9.699
0.36806765,1.037,-2.267,9.737
0.37202564,1.076,-2.305,9.737
0.37598327,1.076,-2.305,9.737
0.3799409,1.076,-2.305,9.775
0.38389865,1.037,-2.305,9.699
0.38785642,1.076,-2.305,9.699
0.39181426,1.076,-2.305,9.699
0.39577252,1.076,-2.267,9.775
0.39973032,1.076,-2.305,9.775
0.40368873,1.076,-2.267,9.737
0.40764767,1.037,-2.267,9.737
0.41160682,1.076,-2.267,9.66
0.41556588,1.076,-2.305,9.775
0.41952452,1.037,-2.305,9.737
0.42348304,1.076,-2.267,9.699
0.427441,1.076,-2.267,9.737
