TIME,X,Y,Z
0.0,1.037,-2.228,9.66
0.003959847,1.076,-2.305,9.775
0.007919849,1.076,-2.305,9.775
0.011880387,1.076,-2.305,9.737
0.015840618,1.076,-2.305,9.775
0.01980092,1.037,-2.305,9.699
0.023760688,1.076,-2.305,9.66
0.027720533,1.037,-2.305,9.737
0.031680383,1.037,-2.305,9.775
0.03564015,1.037,-2.305,9.737
0.03960007,1.037,-2.267,9.775
0.043558985,1.037,-2.267,9.814
0.04751814,1.076,-2.267,9.814
0.051477447,1.076,-2.305,9.775
0.055436894,1.076,-2.343,9.775
0.059396513,1.037,-2.343,9.775
0.063356206,1.037,-2.305,9.737
0.0673152,1.076,-2.305,9.699
0.07127451,1.076,-2.305,9.699
0.07523405,1.076,-2.267,9.737
0.079193585,1.076,-2.305,9.737
0.083152816,1.076,-2.305,9.737
0.0871119,1.076,-2.305,9.737
0.09107121,1.076,-2.305,9.775
0.09503067,1.037,-2.305,9.775
0.09898951,1.076,-2.305,9.699
0.1029489,1.076,-2.305,9.699
0.106908046,1.037,-2.305,9.775
0.11086673,1.076,-2.343,9.737
0.11482589,1.076,-2.267,9.737
0.11878504,1.037,-2.305,9.737
0.122744046,1.076,-2.305,9.737
0.12670328,1.076,-2.267,9.737
0.13066266,1.076,-2.305,9.737
0.13462205,1.037,-2.305,9.775
0.13858138,1.037,-2.305,9.737
0.14254099,1.076,-2.305,9.699
0.14650083,1.037,-2.343,9.699
0.15046096,1.076,-2.305,9.737
0.15442026,1.076,-2.305,9.737
0.15837981,1.037,-2.267,9.699
0.16233842,1.037,-2.305,9.737
0.16629757,1.037,-2.305,9.737
0.17025702,1.076,-2.305,9.737
0.17421605,1.076,-2.305,9.699
0.17817542,1.076,-2.305,9.775
0.18213505,1.076,-2.305,9.775
0.18609457,1.076,-2.305,9.737
0.19005403,1.076,-2.305,9.737
0.1940131,1.076,-2.305,9.699
0.19797164,1.076,-2.305,9.775
0.2019302,1.076,-2.305,9.775
0.20588918,1.037,-2.267,9.737
0.20984848,1.037,-2.343,9.737
0.21380779,1.076,-2.305,9.737
0.21776672,1.076,-2.267,9.775
0.22172534,1.076,-2.305,9.699
0.2256845,1.076,-2.305,9.775
0.22964434,1.037,-2.305,9.814
