TIME,X,Y,Z
0.0,0.999,-2.152,9.124
0.003961077,1.076,-2.305,9.814
0.007921699,1.076,-2.305,9.775
0.011882161,1.037,-2.305,9.737
0.015842777,1.037,-2.305,9.699
0.019803531,1.037,-2.267,9.699
0.023763994,1.037,-2.305,9.775
0.027724763,1.037,-2.305,9.737
0.031685915,1.076,-2.305,9.699
0.035647526,1.037,-2.305,9.814
0.03960891,1.037,-2.305,9.775
0.043570474,1.076,-2.305,9.737
0.047532246,1.037,-2.305,9.814
0.05149301,1.076,-2.305,9.814
0.05545334,1.076,-2.267,9.699
0.059413496,1.037,-2.343,9.699
0.0633738,1.076,-2.267,9.775
0.06733427,1.076,-2.305,9.737
0.0712952,1.076,-2.305,9.737
0.075256735,1.076,-2.343,9.775
0.07921781,1.037,-2.305,9.775
0.08317911,1.076,-2.343,9.699
0.08713988,1.076,-2.305,9.775
0.09110021,1.076,-2.343,9.775
0.09506067,1.076,-2.305,9.737
0.09902074,1.037,-2.305,9.737
0.10298156,1.037,-2.305,9.737
0.106942326,1.076,-2.343,9.699
0.11090325,1.076,-2.305,9.699
0.11486346,1.076,-2.305,9.775
0.11882354,1.076,-2.305,9.775
0.12278439,1.076,-2.305,9.737
0.12674531,1.076,-2.305,9.775
0.13070592,1.076,-2.305,9.699
0.13466632,1.076,-2.343,9.737
0.13862677,1.076,-2.305,9.775
0.14258723,1.076,-2.305,9.737
0.14654785,1.076,-2.305,9.737
0.15050885,1.076,-2.305,9.737
0.15446983,1.037,-2.305,9.775
0.15843068,1.076,-2.305,9.737
0.16239125,1.076,-2.305,9.699
0.16635124,1.076,-2.305,9.737
0.17031185,1.037,-2.305,9.814
0.1742724,1.076,-2.305,9.775
0.17823303,1.037,-2.343,9.699
0.18219325,1.076,-2.343,9.775
0.1861533,1.076,-2.305,9.814
0.19011375,1.076,-2.305,9.699
0.19407445,1.076,-2.305,9.737
0.19803447,1.037,-2.305,9.852
0.20199439,1.076,-2.305,9.737
0.20595469,1.076,-2.267,9.699
0.20991515,1.076,-2.305,9.775
0.21387538,1.076,-2.305,9.775
0.21783584,1.037,-2.343,9.699
0.22179654,1.037,-2.343,9.737
0.225757,1.037,-2.305,9.775
0.22971755,1.076,-2.343,9.775
0.23367794,1.076,-2.343,9.737
0.23763832,1.037,-2.305,9.737
0.24159908,1.037,-2.305,9.775
0.24555945,1.037,-2.305,9.737
0.24951954,1.037,-2.305,9.775
0.25348014,1.037,-2.305,9.775
0.2574407,1.076,-2.267,9.737
0.26140139,1.037,-2.343,9.737
0.265362,1.037,-2.267,9.737
0.26932278,1.076,-2.343,9.699
0.27328333,1.037,-2.305,9.775
0.2772444,1.076,-2.305,9.775
0.2812054,1.076,-2.305,9.737
0.28516623,1.076,-2.305,9.66
0.2891267,1.037,-2.305,9.775
0.2930876,1.076,-2.343,9.814
0.2970486,1.076,-2.305,9.737
0.3010094,1.076,-2.305,9.699
0.30496985,1.037,-2.305,9.814
0.30893078,1.076,-2.343,9.737
0.31289172,1.076,-2.305,9.699
0.31685236,1.037,-2.343,9.737
0.3208135,1.037,-2.305,9.775
0.32477465,1.076,-2.267,9.699
0.32873535,1.076,-2.343,9.699
0.3326963,1.037,-2.343,9.737
0.3366573,1.037,-2.305,9.775
0.34061876,1.076,-2.305,9.66
0.34457976,1.037,-2.267,9.775
0.34854114,1.076,-2.267,9.737
0.35250232,1.076,-2.267,9.66
0.3564639,1.037,-2.343,9.737
0.3604246,1.037,-2.305,9.737
0.36438522,1.076,-2.305,9.737
0.36834583,1.037,-2.305,9.737
0.37230664,1.076,-2.343,9.737
0.37626705,1.037,-2.305,9.775
0.3802275,1.076,-2.305,9.66
0.38418782,1.037,-2.305,9.775
0.38814807,1.037,-2.343,9.775
0.39210907,1.037,-2.267,9.775
0.3960695,1.076,-2.305,9.737
0.40003008,0.999,-2.267,9.852
0.40399075,1.076,-2.305,9.814
0.40795144,1.037,-2.305,9.737
0.41191167,1.037,-2.305,9.775
0.415873,0.999,-2.305,9.814
0.41983432,1.037,-2.343,9.622
0.42379513,1.037,-2.305,9.699
0.42775628,1.037,-2.305,9.775
0.43171743,1.076,-2.305,9.737
0.43567804,1.076,-2.305,9.737
0.43963882,1.037,-2.305,9.737
0.44359928,1.037,-2.305,9.775
0.4475608,1.076,-2.305,9.814
0.45152187,0.999,-2.305,9.622
0.4554832,1.037,-2.305,9.814
0.45944428,1.037,-2.267,9.852
0.4634055,1.037,-2.305,9.775
0.4673659,1.037,-2.267,9.737
0.4713266,1.037,-2.305,9.775
0.47528812,1.076,-2.305,9.699
0.47924936,1.076,-2.267,9.814
0.48321,0.999,-2.343,9.814
0.4871706,1.076,-2.305,9.699
0.49113113,1.076,-2.343,9.622
0.49509174,1.037,-2.343,9.814
0.4990528,1.037,-2.305,9.852
0.50301385,1.076,-2.267,9.699
0.5069746,1.037,-2.305,9.775
