TIME,X,Y,Z
0.0,0.348,-0.045,9.699
0.003948615,0.31,-0.084,9.89
0.007897602,0.271,-0.084,9.89
0.011846525,0.348,-0.084,9.89
0.01579491,0.31,-0.084,9.89
0.019742891,0.31,-0.084,9.89
0.023691276,0.31,-0.045,9.89
0.027640354,0.31,-0.084,9.928
0.031589422,0.31,-0.084,9.852
0.035538424,0.31,-0.122,9.89
0.039486732,0.31,-0.084,9.928
0.043435495,0.31,-0.045,9.89
0.04738365,0.348,-0.084,9.89
0.05133173,0.31,-0.084,9.89
0.055279944,0.31,-0.084,9.967
0.059228096,0.31,-0.122,9.928
0.06317602,0.31,-0.122,9.928
0.067124,0.31,-0.122,9.89
0.07107216,0.271,-0.084,9.928
0.07502023,0.31,-0.084,9.928
0.07896815,0.31,-0.084,9.928
0.082917,0.348,-0.122,9.89
0.08686592,0.31,-0.084,9.89
0.090814695,0.271,-0.084,9.89
0.09476285,0.31,-0.084,9.928
0.098711,0.31,-0.084,9.89
0.102659464,0.348,-0.045,9.89
0.10660793,0.31,-0.045,9.928
0.11055662,0.31,-0.045,9.928
0.114504285,0.31,-0.084,9.928
0.11845244,0.31,-0.045,9.89
0.12240044,0.348,-0.084,9.967
0.12634851,0.31,-0.084,9.89
0.13029613,0.31,-0.045,9.928
0.13424374,0.348,-0.084,9.89
0.13819157,0.31,-0.122,9.89
0.14213964,0.31,-0.084,9.928
0.14608803,0.348,-0.084,9.89
0.15003596,0.31,-0.084,9.89
0.1539842,0.31,-0.122,9.928
0.15793236,0.31,-0.084,9.89
0.16188015,0.31,-0.045,9.928
0.16582876,0.348,-0.084,9.89
0.16977699,0.348,-0.084,9.928
0.17372493,0.31,-0.045,9.89
0.17767309,0.31,-0.084,9.89
0.18162124,0.348,-0.084,9.89
0.18556865,0.31,-0.084,9.89
0.1895164,0.31,-0.084,9.928
0.19346471,0.31,-0.084,9.928
0.19741288,0.31,-0.084,9.89
0.20136088,0.31,-0.084,9.89
0.20530911,0.31,-0.084,9.967
0.2092565,0.31,-0.084,9.89
0.21320412,0.31,-0.084,9.89
0.21715197,0.31,-0.045,9.928
0.22110014,0.31,-0.084,9.928
0.22504799,0.348,-0.084,9.89
0.22899637,0.31,-0.045,9.967
0.23294432,0.31,-0.045,9.89
0.23689239,0.31,-0.084,9.967
0.24083985,0.31,-0.045,9.89
0.24478786,0.348,-0.045,9.928
0.24873564,0.31,-0.045,9.928
0.25268334,0.31,-0.084,9.89
0.25663155,0.31,-0.084,9.89
0.2605795,0.31,-0.084,9.89
0.2645274,0.271,-0.084,9.89
0.26847586,0.31,-0.084,9.928
0.27242443,0.31,-0.084,9.928
0.27637264,0.348,-0.084,9.928
0.28032124,0.31,-0.084,9.89
0.28426963,0.31,-0.122,9.928
0.2882179,0.31,-0.084,9.928
0.2921658,0.348,-0.084,9.89
0.29611358,0.271,-0.084,9.928
0.3000618,0.31,-0.122,9.89
0.30400985,0.31,-0.084,9.928
0.30795833,0.348,-0.084,9.852
0.31190687,0.348,-0.084,9.928
0.31585503,0.31,-0.045,9.852
0.31980234,0.31,-0.045,9.928
0.3237506,0.31,-0.084,9.928
0.32769838,0.31,-0.045,9.967
0.33164668,0.348,-0.084,9.89
0.3355948,0.271,-0.084,9.89
0.33954227,0.348,-0.045,9.89
0.3434895,0.348,-0.084,9.89
0.34743738,0.348,-0.084,9.928
0.3513861,0.31,-0.084,9.928
0.35533428,0.31,-0.045,9.928
0.35928288,0.31,-0.084,9.928
0.36323082,0.31,-0.084,9.928
0.3671785,0.31,-0.084,9.928
0.37112665,0.271,-0.084,9.928
0.37507597,0.271,-0.084,9.89
0.3790248,0.31,-0.084,9.89
0.3829732,0.31,-0.084,9.928
0.3869212,0.31,-0.084,9.928
0.3908695,0.31,-0.045,9.928
0.39481774,0.31,-0.084,9.967
0.39876541,0.31,-0.084,9.89
0.40271404,0.348,-0.084,9.928
0.40666264,0.31,-0.084,9.89
0.4106107,0.348,-0.084,9.89
0.4145587,0.348,-0.084,9.89
0.418507,0.348,-0.084,9.89
0.42245516,0.31,-0.084,9.89
0.42640308,0.348,-0.084,9.89
0.4303514,0.31,-0.084,9.928
0.43430015,0.31,-0.084,9.928
0.43824908,0.31,-0.084,9.928
0.44219792,0.31,-0.045,9.928
0.44614586,0.31,-0.084,9.928
0.450094,0.31,-0.084,9.967
0.45404223,0.31,-0.084,9.89
0.4579904,0.31,-0.045,9.928
0.46193802,0.31,-0.084,9.928
0.4658853,0.31,-0.084,9.852
0.4698326,0.31,-0.084,9.89
0.47377977,0.348,-0.084,9.928
0.47772783,0.31,-0.045,10.005
0.48167506,0.31,-0.045,9.89
0.48562267,0.31,-0.084,9.852
0.48957047,0.31,-0.122,9.928
0.49351814,0.348,-0.084,10.005
0.49746624,0.348,-0.084,9.928
0.50141376,0.31,-0.084,9.852
0.5053613,0.348,-0.084,9.928
0.5093097,0.31,-0.045,9.967
0.51325786,0.31,-0.084,9.928
0.5172058,0.271,-0.084,9.814
0.5211528,0.31,-0.084,9.967
0.52510077,0.31,-0.084,9.967
0.5290484,0.348,-0.084,9.814
0.5329956,0.271,-0.045,9.852
0.5369429,0.31,-0.045,9.967
0.5408908,0.31,-0.007,9.928
0.5448393,0.271,-0.084,9.852
0.5487867,0.348,-0.084,9.928
0.5527352,0.31,-0.045,10.005
0.5566834,0.348,-0.045,9.89
0.5606312,0.31,-0.084,9.89
0.56457955,0.31,-0.084,9.928
0.5685278,0.31,-0.084,9.89
0.5724757,0.271,-0.084,9.852
0.5764234,0.386,-0.122,9.89
0.58037144,0.348,-0.045,9.967
0.58431923,0.31,-0.045,9.89
0.5882671,0.31,-0.084,9.852
0.59221506,0.348,-0.045,9.89
0.59616315,0.31,-0.045,10.043
0.6001113,0.31,-0.084,9.928
0.6040596,0.271,-0.122,9.814
0.6080076,0.271,-0.084,9.852
0.6119558,0.31,-0.045,9.928
0.6159042,0.348,-0.045,9.928
0.6198521,0.348,-0.045,9.928
0.6238001,0.348,-0.122,9.928
0.6277483,0.348,-0.045,10.005
0.63169634,0.31,-0.045,9.928
0.6356442,0.31,-0.122,9.928
0.6395919,0.348,-0.084,9.967
0.6435401,0.348,-0.084,9.967
0.6474891,0.271,-0.084,9.775
0.65143716,0.31,-0.045,9.89
0.65538496,0.386,-0.045,9.967
0.65933293,0.348,-0.084,9.967
0.6632808,0.31,-0.084,9.967
0.6672284,0.271,-0.084,9.89
0.6711763,0.31,-0.122,10.005
0.6751241,0.31,-0.084,9.852
