TIME,X,Y,Z
0.0,0.31,-0.39,9.699
0.003945526,0.31,-0.39,9.967
0.007892064,0.348,-0.39,9.928
0.011838141,0.348,-0.39,9.928
0.015783962,0.348,-0.428,9.967
0.019730268,0.348,-0.39,9.89
0.023676654,0.348,-0.428,9.967
0.027622703,0.348,-0.428,9.89
0.031568937,0.348,-0.428,9.928
0.035514627,0.348,-0.428,9.89
0.039460234,0.31,-0.39,9.89
0.043405775,0.348,-0.39,9.967
0.04735162,0.348,-0.428,9.928
0.051297255,0.386,-0.428,9.928
0.05524349,0.348,-0.428,9.928
0.059190106,0.31,-0.428,9.928
0.0631361,0.348,-0.428,9.928
0.06708211,0.31,-0.428,9.928
0.071028255,0.348,-0.39,9.928
0.07497391,0.348,-0.39,9.852
0.07891945,0.348,-0.428,9.928
0.08286545,0.348,-0.39,9.852
0.08681153,0.31,-0.428,9.89
0.090756916,0.348,-0.39,9.928
0.09470222,0.31,-0.39,9.89
0.09864769,0.31,-0.39,9.89
0.10259353,0.348,-0.39,9.89
0.10653899,0.348,-0.39,9.89
0.11048484,0.348,-0.428,9.928
0.1144313,0.31,-0.39,9.967
0.11837714,0.31,-0.428,9.89
0.12232332,0.348,-0.428,9.89
0.12627009,0.348,-0.39,9.89
0.1302164,0.31,-0.39,9.89
0.13416296,0.348,-0.39,9.89
0.1381089,0.348,-0.39,9.928
0.14205466,0.348,-0.39,9.928
0.14600067,0.348,-0.428,9.928
0.14994629,0.348,-0.428,9.852
0.15389174,0.31,-0.39,9.89
0.15783723,0.348,-0.428,9.89
0.16178277,0.386,-0.428,9.967
0.16572876,0.386,-0.39,10.082
0.16967455,0.348,-0.39,9.928
0.17362039,0.386,-0.428,9.814
0.17756638,0.31,-0.428,9.967
0.18151179,0.348,-0.428,10.005
0.18545733,0.348,-0.428,9.967
0.1894031,0.386,-0.39,9.814
0.1933492,0.31,-0.39,9.928
0.19729504,0.386,-0.428,10.005
0.2012409,0.348,-0.428,10.005
0.20518614,0.348,-0.467,9.814
0.20913199,0.348,-0.428,9.852
0.21307775,0.348,-0.39,9.928
0.2170237,0.348,-0.428,9.967
0.22096907,0.386,-0.39,9.967
0.22491492,0.348,-0.428,9.967
0.22886117,0.386,-0.352,9.852
0.23280771,0.348,-0.39,9.852
0.23675372,0.31,-0.428,9.737
0.24070102,0.348,-0.39,9.89
0.24464741,0.348,-0.428,9.967
0.24859318,0.348,-0.428,9.967
0.25253865,0.386,-0.39,9.89
0.25648478,0.348,-0.39,9.852
0.26043049,0.31,-0.39,9.89
0.2643764,0.31,-0.39,9.89
0.26832193,0.348,-0.39,9.89
0.27226827,0.348,-0.39,9.928
0.2762138,0.348,-0.39,9.967
0.28015962,0.348,-0.39,9.967
0.28410593,0.386,-0.39,9.928
0.2880524,0.348,-0.428,9.928
0.2919981,0.348,-0.428,9.89
0.29594442,0.31,-0.428,9.89
0.2998911,0.348,-0.428,9.89
0.3038378,0.348,-0.39,9.928
0.3077844,0.348,-0.428,9.928
0.31173077,0.348,-0.428,9.967
0.3156767,0.348,-0.39,9.928
0.31962234,0.348,-0.428,9.89
0.32356817,0.348,-0.428,9.928
0.32751423,0.348,-0.428,9.89
0.33146054,0.348,-0.39,9.928
0.3354067,0.31,-0.428,9.967
0.33935314,0.386,-0.39,9.89
0.34330022,0.348,-0.39,9.928
0.3472464,0.348,-0.39,9.89
0.35119233,0.348,-0.428,9.928
0.3551384,0.386,-0.428,9.928
0.3590845,0.348,-0.428,9.967
0.36303046,0.348,-0.39,9.967
0.36697692,0.348,-0.39,9.967
0.3709234,0.386,-0.428,9.928
0.37486914,0.386,-0.428,9.928
0.37881523,0.348,-0.39,9.967
0.38276115,0.348,-0.39,9.928
0.38670725,0.348,-0.39,9.89
0.39065322,0.348,-0.39,9.89
0.39459917,0.348,-0.428,9.928
0.3985452,0.348,-0.39,10.005
0.40249184,0.348,-0.39,9.928
0.40643802,0.31,-0.39,9.89
0.41038445,0.31,-0.39,9.89
0.41433063,0.31,-0.428,9.89
0.418277,0.348,-0.428,9.89
0.42222324,0.348,-0.428,9.928
0.42616975,0.348,-0.39,9.928
0.43011573,0.386,-0.428,9.852
0.43406183,0.348,-0.428,9.89
0.43800846,0.348,-0.428,9.928
0.4419554,0.386,-0.39,9.89
0.445901,0.348,-0.428,9.928
0.44984668,0.348,-0.39,9.967
0.45379278,0.348,-0.428,9.928
0.4577387,0.348,-0.428,9.967
0.4616851,0.31,-0.428,9.928
0.46563116,0.348,-0.39,9.928
0.46957698,0.348,-0.39,9.928
0.47352302,0.386,-0.39,9.928
0.47746915,0.31,-0.428,9.928
0.4814154,0.348,-0.39,9.928
0.48536092,0.386,-0.39,9.89
0.48930684,0.348,-0.428,9.89
0.49325293,0.31,-0.428,9.928
0.49719918,0.348,-0.39,9.928
0.5011451,0.348,-0.428,9.928
0.5050916,0.386,-0.428,9.928
0.50903827,0.348,-0.428,9.928
0.51298416,0.348,-0.39,9.928
0.51693016,0.31,-0.428,9.967
0.5208757,0.31,-0.39,9.967
0.52482164,0.348,-0.428,9.89
0.52876765,0.31,-0.428,9.89
0.53271294,0.31,-0.39,9.928
0.5366587,0.31,-0.428,9.928
0.540605,0.348,-0.428,9.928
0.5445514,0.348,-0.39,9.89
0.5484972,0.348,-0.39,9.89
0.552443,0.348,-0.39,9.928
0.55638826,0.386,-0.39,9.928
