TIME,X,Y,Z
0.0,0.999,-2.152,9.162
0.003960543,1.076,-2.305,9.814
0.007921082,1.037,-2.305,9.699
0.011881312,1.037,-2.305,9.622
0.015842019,1.037,-2.305,9.584
0.019802634,1.076,-2.305,9.699
0.02376325,1.037,-2.305,9.775
0.027723653,1.076,-2.305,9.775
0.031684194,1.076,-2.305,9.775
0.035644654,1.076,-2.305,9.814
0.03960536,1.076,-2.305,9.814
0.0435649,1.076,-2.305,9.775
0.0475249,1.037,-2.305,9.775
0.051484976,1.037,-2.305,9.66
0.055444743,1.037,-2.305,9.66
0.059405208,1.076,-2.343,9.66
0.06336537,1.037,-2.305,9.699
0.06732576,1.076,-2.343,9.699
0.071285985,1.076,-2.267,9.814
0.075246215,1.037,-2.305,9.775
0.07920683,1.076,-2.305,9.699
0.08316737,1.076,-2.305,9.775
0.087127745,1.037,-2.305,9.775
0.09108828,1.037,-2.305,9.737
0.095048815,1.037,-2.343,9.699
0.0990099,1.037,-2.305,9.699
0.10296967,1.037,-2.305,9.775
0.106929824,1.076,-2.267,9.737
0.1108897,1.076,-2.305,9.775
0.11484978,1.076,-2.305,9.775
0.11880994,1.037,-2.305,9.775
0.12277017,1.076,-2.305,9.814
0.12673078,1.076,-2.305,9.699
0.13069117,1.076,-2.305,9.737
0.13465169,1.076,-2.343,9.775
0.13861169,1.037,-2.305,9.737
0.14257132,1.037,-2.305,9.737
0.14653131,1.037,-2.305,9.66
0.15049131,1.076,-2.305,9.699
0.1544504,1.076,-2.305,9.737
0.15840979,1.076,-2.305,9.775
0.16236994,1.076,-2.343,9.737
0.1663301,1.076,-2.305,9.775
0.17029026,1.076,-2.267,9.775
0.1742498,1.076,-2.305,9.699
0.17820987,1.076,-2.305,9.737
0.18217072,1.076,-2.305,9.775
0.18613055,1.076,-2.305,9.737
0.19008987,1.076,-2.267,9.66
0.19404973,1.037,-2.305,9.737
0.19800943,1.076,-2.305,9.775
0.20196943,1.037,-2.305,9.775
0.20592943,1.076,-2.305,9.775
0.20988904,1.076,-2.305,9.737
0.21384865,1.076,-2.305,9.737
0.21780817,1.037,-2.305,9.814
0.22176787,1.037,-2.305,9.737
0.22572772,1.076,-2.305,9.775
0.22968735,1.037,-2.305,9.775
0.23364688,1.076,-2.305,9.737
0.23760642,1.076,-2.305,9.737
0.24156544,1.037,-2.267,9.775
0.24552475,1.037,-2.305,9.737
0.24948484,1.037,-2.343,9.775
0.2534441,1.076,-2.305,9.775
0.25740382,1.037,-2.305,9.775
0.26136443,1.076,-2.305,9.775
0.265324,1.037,-2.305,9.737
0.26928383,1.076,-2.343,9.737
0.27324423,1.037,-2.305,9.775
0.27720484,1.076,-2.305,9.737
0.2811652,1.076,-2.305,9.66
0.28512523,1.076,-2.305,9.814
0.2890854,1.076,-2.267,9.775
0.29304543,1.076,-2.305,9.66
0.29700533,1.076,-2.305,9.699
0.30096456,1.037,-2.305,9.775
0.30492464,1.076,-2.267,9.775
0.30888426,1.076,-2.305,9.737
0.31284407,1.037,-2.305,9.737
0.31680396,1.076,-2.305,9.775
0.32076406,1.076,-2.343,9.737
0.32472396,1.076,-2.267,9.66
0.3286838,1.076,-2.343,9.737
0.33264375,1.076,-2.267,9.775
0.33660346,1.037,-2.267,9.737
0.34056315,1.037,-2.305,9.699
0.34452274,0.999,-2.305,9.775
0.34848243,1.037,-2.305,9.814
0.35244188,1.076,-2.267,9.814
0.3564019,1.076,-2.305,9.737
0.3603612,1.076,-2.305,9.699
0.3643208,1.076,-2.305,9.775
0.36828002,1.076,-2.305,9.775
0.37223992,1.037,-2.305,9.699
0.37619945,1.076,-2.305,9.737
0.3801586,1.076,-2.305,9.775
0.38411835,1.076,-2.305,9.737
0.38807788,1.076,-2.305,9.699
0.39203757,1.076,-2.305,9.814
0.39599702,1.037,-2.305,9.775
0.3999568,1.076,-2.305,9.737
0.4039161,1.037,-2.305,9.737
0.40787572,1.037,-2.305,9.66
0.41183564,1.037,-2.305,9.775
0.41579565,1.037,-2.305,9.737
0.4197548,1.076,-2.343,9.699
0.42371455,1.037,-2.305,9.737
0.42767388,1.037,-2.305,9.814
0.43163392,1.037,-2.267,9.775
0.43559363,1.037,-2.305,9.699
0.43955326,1.076,-2.305,9.775
0.4435127,1.037,-2.343,9.737
0.44747254,1.076,-2.305,9.699
0.45143193,1.037,-2.305,9.814
0.45539162,1.076,-2.305,9.699
0.4593519,1.037,-2.305,9.852
0.46331185,1.076,-2.305,9.775
0.46727118,1.037,-2.267,9.622
0.47123063,1.076,-2.343,9.737
0.47519016,1.037,-2.305,9.737
0.4791497,1.037,-2.305,9.66
0.483109,1.076,-2.305,9.775
0.4870686,1.037,-2.305,9.775
0.49102873,1.037,-2.343,9.622
0.49498963,1.037,-2.305,9.737
0.49895012,1.037,-2.267,9.814
0.50290954,1.037,-2.267,9.814
0.5068693,1.037,-2.305,9.737
0.5108294,1.037,-2.343,9.699
0.51479036,1.076,-2.305,9.622
0.5187509,1.037,-2.305,9.699
0.52271163,1.037,-2.343,9.775
0.5266725,1.037,-2.305,9.699
0.5306328,0.999,-2.267,9.89
0.5345927,1.037,-2.343,9.814
0.5385525,1.076,-2.305,9.622
0.5425123,1.076,-2.343,9.699
0.5464717,1.037,-2.267,9.775
0.5504321,1.037,-2.305,9.775
0.5543922,1.076,-2.343,9.814
0.5583517,1.037,-2.305,9.699
0.5623112,1.076,-2.267,9.66
0.56627053,1.037,-2.305,9.775
0.5702301,1.037,-2.305,9.737
0.5741897,1.037,-2.343,9.737
0.57815,1.037,-2.343,9.66
0.5821096,1.037,-2.305,9.699
0.5860693,1.037,-2.305,9.775
0.5900298,1.037,-2.267,9.89
0.5939899,1.076,-2.305,9.775
0.59794945,1.076,-2.267,9.584
0.6019097,1.076,-2.267,9.699
0.60587007,1.037,-2.305,9.814
0.6098305,1.037,-2.305,9.852
0.61379015,1.037,-2.343,9.775
0.61774975,1.037,-2.305,9.622
0.6217093,1.037,-2.305,9.737
0.6256688,1.037,-2.305,9.737
0.6296286,1.037,-2.305,9.775
0.6335873,1.037,-2.305,9.852
0.6375471,1.076,-2.343,9.775
0.6415071,1.076,-2.305,9.66
0.64546716,1.037,-2.343,9.66
0.64942694,1.037,-2.267,9.852
0.65338695,1.037,-2.305,9.814
0.65734655,1.037,-2.343,9.814
0.6613064,1.037,-2.343,9.814
0.6652662,1.076,-2.267,9.699
0.66922575,1.076,-2.305,9.737
0.67318636,1.076,-2.305,9.737
0.6771474,1.076,-2.305,9.699
0.6811078,1.076,-2.267,9.737
0.68506855,1.076,-2.305,9.775
0.68902934,1.037,-2.305,9.775
0.69299,1.037,-2.305,9.66
0.6969512,1.037,-2.305,9.737
0.70091176,1.037,-2.267,9.699
0.7048727,1.037,-2.305,9.737
0.70883304,1.076,-2.305,9.775
0.7127927,1.037,-2.305,9.775
0.71675247,1.037,-2.305,9.737
0.7207123,1.037,-2.267,9.737
0.7246724,1.037,-2.343,9.699
0.7286322,1.076,-2.305,9.814
0.7325923,1.076,-2.305,9.66
0.7365519,1.037,-2.305,9.622
0.7405117,1.037,-2.305,9.775
0.74447215,1.076,-2.305,9.814
0.7484324,1.076,-2.305,9.737
0.75239277,1.076,-2.305,9.699
0.75635237,1.076,-2.267,9.737
0.76031196,1.037,-2.343,9.737
0.76427215,1.037,-2.305,9.814
0.76823205,1.037,-2.343,9.814
0.77219164,1.037,-2.267,9.66
0.7761511,1.037,-2.343,9.699
0.7801105,1.076,-2.305,9.737
