TIME,X,Y,Z
0.0,0.31,-0.16,9.89
0.003951231,0.31,-0.122,9.928
0.007902117,0.271,-0.084,9.928
0.011853117,0.271,-0.16,9.928
0.01580358,0.31,-0.16,9.928
0.019754332,0.31,-0.122,9.967
0.023704868,0.271,-0.084,9.928
0.027655408,0.31,-0.084,9.89
0.031606693,0.271,-0.122,9.89
0.035557926,0.31,-0.122,9.89
0.039508924,0.271,-0.122,9.928
0.04346005,0.31,-0.16,9.89
0.047410972,0.271,-0.122,9.928
0.051361896,0.31,-0.122,9.89
0.05531305,0.271,-0.16,9.928
0.059263434,0.31,-0.122,9.928
0.063214436,0.271,-0.122,9.928
0.0671656,0.271,-0.122,9.928
0.071116984,0.31,-0.122,9.89
0.0750686,0.31,-0.122,9.89
0.07901969,0.31,-0.084,9.928
0.08297091,0.271,-0.122,9.89
0.086921684,0.31,-0.122,9.928
0.09087229,0.271,-0.122,9.89
0.0948236,0.31,-0.16,9.89
0.09877498,0.31,-0.122,9.89
0.10272606,0.31,-0.122,9.89
0.106677674,0.271,-0.16,9.928
0.11062883,0.31,-0.122,9.967
0.11457928,0.271,-0.16,9.89
0.11853028,0.31,-0.122,9.89
0.12248151,0.31,-0.122,9.928
0.12643199,0.31,-0.122,9.928
0.13038284,0.31,-0.122,9.89
0.13433398,0.348,-0.122,9.928
0.13828498,0.31,-0.122,9.928
0.14223574,0.31,-0.122,9.89
0.14618635,0.31,-0.084,9.928
0.15013774,0.271,-0.122,9.928
0.15408953,0.31,-0.084,9.967
0.15804067,0.31,-0.122,9.928
0.16199224,0.271,-0.16,9.89
0.16594355,0.31,-0.122,9.89
0.16989471,0.31,-0.084,9.928
0.17384565,0.271,-0.122,9.89
0.17779656,0.271,-0.16,9.89
0.18174733,0.31,-0.122,9.928
0.1856986,0.31,-0.122,9.89
0.1896499,0.31,-0.122,9.928
0.19360128,0.31,-0.084,9.89
0.1975519,0.31,-0.122,9.89
0.20150305,0.271,-0.084,9.89
0.20545429,0.271,-0.084,9.928
0.20940568,0.31,-0.122,9.89
0.21335629,0.31,-0.122,9.928
0.21730691,0.271,-0.16,9.928
0.221258,0.271,-0.122,9.967
0.22520901,0.31,-0.122,9.89
0.2291597,0.271,-0.122,9.89
0.23311023,0.31,-0.122,9.89
0.23706038,0.31,-0.122,9.967
0.24101084,0.31,-0.122,9.928
