TIME,X,Y,Z
0.0,1.037,-2.267,9.545
0.003959781,1.037,-2.343,9.699
0.007918935,1.076,-2.267,9.775
0.011877935,1.076,-2.305,9.737
0.01583649,1.076,-2.305,9.775
0.019795643,1.076,-2.267,9.775
0.023754952,1.076,-2.267,9.775
0.027713476,1.076,-2.267,9.737
0.031672016,1.037,-2.267,9.737
0.0356304,1.076,-2.305,9.775
0.039589025,1.037,-2.267,9.699
0.043547943,1.076,-2.305,9.737
0.047506712,1.076,-2.267,9.699
0.051466014,1.076,-2.305,9.737
0.055425245,1.076,-2.305,9.775
0.059384167,1.037,-2.267,9.737
0.063342705,1.076,-2.305,9.737
0.06730101,1.037,-2.305,9.814
0.0712594,1.076,-2.305,9.699
0.075217925,1.076,-2.305,9.737
0.07917623,1.076,-2.305,9.737
0.08313408,1.037,-2.305,9.737
0.08709206,1.076,-2.267,9.737
0.0910509,1.037,-2.267,9.737
0.09500913,1.076,-2.305,9.737
0.09896782,1.076,-2.305,9.737
0.10292613,1.076,-2.305,9.737
0.10688459,1.076,-2.343,9.699
0.11084269,1.076,-2.267,9.775
0.11480084,1.076,-2.305,9.737
0.11875899,1.076,-2.267,9.699
0.122717224,1.076,-2.267,9.699
0.12667553,1.076,-2.305,9.775
0.13063368,1.076,-2.305,9.737
0.13459285,1.037,-2.267,9.737
0.1385514,1.076,-2.305,9.775
0.14250931,1.076,-2.228,9.814
0.14646687,1.076,-2.305,9.737
0.15042487,1.076,-2.305,9.699
0.15438339,1.037,-2.305,9.737
0.15834199,1.037,-2.267,9.775
0.16230021,1.037,-2.267,9.737
0.16625905,1.076,-2.305,9.699
0.17021792,1.076,-2.267,9.737
0.1741763,1.076,-2.267,9.775
0.178135,1.076,-2.267,9.814
0.18209377,1.037,-2.267,9.775
0.18605247,1.076,-2.305,9.737
0.19001146,1.076,-2.267,9.737
0.19397049,1.037,-2.267,9.814
0.19792901,1.076,-2.305,9.814
0.2018874,1.076,-2.305,9.699
0.20584595,1.076,-2.305,9.699
0.2098051,1.037,-2.305,9.737
0.21376464,1.076,-2.305,9.814
0.21772349,1.037,-2.305,9.775
0.2216831,1.076,-2.305,9.699
0.22564234,1.076,-2.305,9.737
0.22960101,1.076,-2.305,9.775
0.23356047,1.076,-2.267,9.775
0.2375197,1.076,-2.305,9.775
0.24147862,1.076,-2.305,9.775
0.24543703,1.076,-2.267,9.775
0.24939632,1.076,-2.305,9.737
0.25335625,1.076,-2.267,9.699
0.25731602,1.076,-2.305,9.737
0.2612755,1.037,-2.305,9.814
0.26523426,1.037,-2.305,9.775
0.26919302,1.076,-2.305,9.699
0.27315196,1.076,-2.305,9.737
0.27711147,1.037,-2.305,9.814
0.2810706,1.037,-2.267,9.737
0.28502905,1.076,-2.305,9.737
0.28898785,1.076,-2.343,9.737
0.29294664,1.076,-2.267,9.775
0.29690546,1.076,-2.267,9.737
0.30086416,1.076,-2.305,9.699
0.3048221,1.037,-2.305,9.737
0.30878037,1.037,-2.305,9.814
0.31273898,1.076,-2.267,9.699
0.31669775,1.076,-2.305,9.699
0.32065699,1.076,-2.305,9.737
0.32461536,1.037,-2.267,9.775
0.32857397,1.037,-2.267,9.775
0.33253282,1.076,-2.305,9.737
0.3364912,1.037,-2.305,9.737
0.34045,1.076,-2.305,9.775
0.34440884,1.076,-2.343,9.699
0.3483674,1.076,-2.267,9.737
0.35232678,1.076,-2.305,9.737
0.356286,1.037,-2.305,9.775
0.36024466,1.037,-2.305,9.699
0.3642033,1.076,-2.267,9.737
0.36816114,1.076,-2.305,9.737
0.3721194,1.076,-2.305,9.737
0.37607816,1.076,-2.305,9.66
0.3800376,1.076,-2.305,9.699
0.38399628,1.037,-2.305,9.775
0.38795498,1.076,-2.305,9.699
0.39191446,1.076,-2.305,9.699
0.3958742,1.076,-2.305,9.699
0.3998336,1.076,-2.305,9.814
0.40379268,1.037,-2.267,9.737
0.4077512,1.076,-2.267,9.66
0.41170987,1.076,-2.305,9.775
0.4156677,1.076,-2.267,9.775
0.41962606,1.037,-2.267,9.66
0.42358482,1.076,-2.267,9.66
0.42754436,1.076,-2.305,9.775
0.4315038,1.037,-2.267,9.814
0.43546274,1.076,-2.267,9.737
0.4394212,1.076,-2.305,9.699
0.44337925,1.037,-2.267,9.737
0.4473378,1.037,-2.267,9.814
0.45129675,1.037,-2.267,9.737
0.4552554,1.076,-2.267,9.699
0.45921418,1.076,-2.305,9.775
0.46317342,1.037,-2.305,9.852
0.4671328,1.037,-2.305,9.699
0.4710923,1.037,-2.305,9.622
0.4750516,1.076,-2.267,9.737
0.4790106,1.037,-2.267,9.89
0.48296958,1.037,-2.267,9.775
0.4869281,1.037,-2.305,9.622
0.49088624,1.037,-2.305,9.775
0.49484515,1.037,-2.305,9.852
0.498804,1.037,-2.305,9.66
0.50276315,1.037,-2.305,9.699
0.5067221,1.037,-2.267,9.852
0.51068085,1.037,-2.305,9.814
0.5146399,1.076,-2.343,9.622
0.51859933,1.037,-2.305,9.699
0.5225585,1.037,-2.305,9.928
0.52651733,1.037,-2.305,9.775
0.5304764,1.037,-2.305,9.545
0.53443664,1.037,-2.267,9.814
0.53839576,1.037,-2.305,9.967
0.54235494,1.076,-2.343,9.622
0.54631406,1.076,-2.305,9.545
0.55027413,1.037,-2.267,9.852
0.5542343,1.076,-2.267,9.775
0.55819345,1.076,-2.305,9.66
0.56215227,1.037,-2.267,9.775
0.5661112,1.076,-2.343,9.814
0.5700702,1.076,-2.305,9.737
0.57402885,1.037,-2.305,9.66
0.57798785,1.076,-2.267,9.775
0.5819469,1.037,-2.305,9.814
0.5859065,1.037,-2.267,9.699
0.5898661,1.037,-2.305,9.699
0.5938252,1.037,-2.228,9.852
0.5977838,1.076,-2.305,9.852
0.6017427,1.037,-2.305,9.66
0.6057012,1.037,-2.305,9.584
0.6096604,1.037,-2.305,9.737
0.6136193,1.076,-2.267,9.737
0.617578,1.076,-2.267,9.699
0.6215373,1.037,-2.305,9.775
0.62549615,1.037,-2.267,9.928
0.62945586,1.076,-2.305,9.699
0.6334157,1.037,-2.305,9.584
0.63737494,1.037,-2.267,9.814
0.64133346,1.037,-2.267,9.814
0.64529246,1.076,-2.305,9.622
0.64925134,1.037,-2.267,9.66
0.65320987,1.037,-2.305,9.89
0.6571687,1.076,-2.267,9.852
0.66112757,1.076,-2.267,9.699
0.66508627,1.037,-2.305,9.699
0.6690448,1.076,-2.305,9.737
0.6730038,1.037,-2.305,9.699
0.67696273,1.037,-2.305,9.814
0.6809213,1.076,-2.267,9.737
0.6848808,1.076,-2.305,9.699
0.68884027,1.076,-2.267,9.814
0.69279945,1.076,-2.267,9.814
0.6967583,1.037,-2.305,9.66
0.70071733,1.076,-2.267,9.66
0.70467633,1.076,-2.305,9.737
0.7086352,1.037,-2.305,9.699
0.712594,1.076,-2.305,9.775
0.7165533,1.076,-2.305,9.814
0.72051245,1.076,-2.305,9.737
