TIME,X,Y,Z
0.0,0.271,-0.428,9.354
0.00394623,0.31,-0.505,9.967
0.007891684,0.31,-0.505,9.928
0.011837299,0.31,-0.505,9.852
0.015782608,0.31,-0.467,9.928
0.019728068,0.31,-0.467,9.928
0.02367422,0.31,-0.467,9.89
0.027619911,0.271,-0.467,9.89
0.031565197,0.31,-0.505,9.89
0.035510886,0.271,-0.467,9.928
0.039456505,0.31,-0.467,9.928
0.04340192,0.271,-0.505,9.928
0.04734784,0.31,-0.505,9.928
0.051293764,0.31,-0.467,9.928
0.05523922,0.31,-0.505,9.89
0.05918483,0.271,-0.467,9.89
0.06313099,0.31,-0.505,9.967
0.06707707,0.31,-0.505,9.928
0.071022525,0.271,-0.505,9.928
0.074967995,0.31,-0.467,9.928
0.078913555,0.31,-0.467,9.928
0.08285939,0.271,-0.505,9.928
0.08680462,0.31,-0.505,9.928
0.090751015,0.271,-0.467,9.89
0.09469648,0.271,-0.467,9.928
0.09864248,0.31,-0.467,9.928
0.10258857,0.31,-0.505,9.928
0.10653411,0.271,-0.505,9.928
0.1104798,0.31,-0.505,9.89
0.114425205,0.31,-0.467,9.89
0.11837059,0.31,-0.467,9.928
0.122316286,0.271,-0.467,9.928
0.12626226,0.271,-0.467,9.89
0.1302072,0.31,-0.467,9.928
0.13415241,0.348,-0.467,9.89
0.1380979,0.271,-0.467,9.89
0.14204289,0.271,-0.467,9.928
0.14598782,0.271,-0.505,9.967
0.14993316,0.348,-0.467,9.852
0.15387854,0.31,-0.505,9.928
0.15782408,0.271,-0.505,10.005
0.16176979,0.31,-0.467,9.967
0.16571525,0.31,-0.505,9.89
0.16966125,0.348,-0.467,9.928
0.17360726,0.271,-0.505,9.852
0.17755334,0.271,-0.467,9.852
0.1814985,0.348,-0.505,9.928
0.18544368,0.271,-0.505,9.814
0.18938898,0.31,-0.505,9.967
0.19333513,0.271,-0.467,9.852
0.19728091,0.271,-0.543,9.814
0.2012259,0.31,-0.467,9.89
0.20517121,0.31,-0.505,9.89
0.20911676,0.31,-0.467,9.928
0.21306199,0.31,-0.467,9.89
0.217007,0.348,-0.505,9.89
0.2209523,0.271,-0.467,9.852
0.22489762,0.271,-0.505,9.928
0.22884339,0.31,-0.428,10.005
0.23278873,0.31,-0.467,10.043
0.23673396,0.348,-0.467,9.928
0.24067956,0.31,-0.467,10.005
0.24462505,0.348,-0.505,9.89
0.24857096,0.31,-0.505,9.928
0.25251618,0.31,-0.505,10.005
0.25646156,0.271,-0.505,9.89
0.2604068,0.271,-0.505,9.967
0.2643524,0.31,-0.505,9.967
0.26829803,0.271,-0.505,9.928
0.272244,0.31,-0.467,9.814
0.27618986,0.31,-0.467,9.928
0.28013524,0.348,-0.467,9.928
0.28408083,0.348,-0.505,9.967
0.2880273,0.348,-0.505,9.967
0.2919732,0.31,-0.505,9.89
0.29591838,0.233,-0.467,9.928
0.2998643,0.31,-0.505,9.928
0.30380967,0.31,-0.467,10.005
0.30775553,0.271,-0.505,9.928
0.31170127,0.31,-0.543,9.852
0.3156465,0.348,-0.505,9.89
0.3195934,0.31,-0.505,9.852
0.32353848,0.31,-0.467,10.005
0.32748425,0.31,-0.505,9.928
0.3314297,0.271,-0.505,9.928
0.3353749,0.271,-0.505,9.852
0.3393204,0.271,-0.505,9.89
0.34326532,0.31,-0.505,9.967
0.3472104,0.31,-0.505,9.928
0.351156,0.348,-0.505,9.928
0.3551019,0.31,-0.505,9.852
0.35904753,0.31,-0.543,9.89
0.3629935,0.31,-0.505,9.89
0.3669395,0.31,-0.505,9.967
0.3708855,0.348,-0.505,9.967
0.37483144,0.348,-0.467,9.928
0.37877735,0.31,-0.505,9.852
0.38272244,0.31,-0.505,9.928
0.38666835,0.271,-0.467,9.89
0.3906133,0.271,-0.505,9.89
0.39455858,0.31,-0.505,9.967
0.39850384,0.31,-0.467,9.928
0.40244943,0.31,-0.543,9.89
0.4063949,0.31,-0.467,9.928
