TIME,X,Y,Z
0.0,0.999,-2.152,9.124
0.003960923,1.076,-2.343,9.814
0.007921456,1.076,-2.267,9.737
0.011882148,1.037,-2.305,9.814
0.01584284,1.037,-2.305,9.775
0.019804072,1.037,-2.343,9.699
0.02376538,1.076,-2.305,9.699
0.02772638,1.076,-2.343,9.737
0.031687472,1.076,-2.305,9.737
0.035648856,1.037,-2.305,9.775
0.039609622,1.037,-2.305,9.737
0.043571316,1.076,-2.305,9.699
0.04753301,1.076,-2.305,9.737
0.05149416,1.076,-2.305,9.814
0.055454563,1.037,-2.305,9.814
0.059415024,1.037,-2.343,9.737
0.06337617,1.037,-2.343,9.699
0.06733696,1.037,-2.305,9.775
0.071297586,1.076,-2.305,9.737
0.07525835,1.076,-2.305,9.699
0.07921907,1.037,-2.343,9.775
0.08317991,1.037,-2.305,9.737
0.08714053,1.076,-2.305,9.737
0.091101624,1.076,-2.305,9.737
0.09506239,1.037,-2.343,9.699
0.0990227,1.076,-2.305,9.775
0.10298379,1.037,-2.343,9.737
0.106944785,1.037,-2.305,9.737
0.110905856,1.037,-2.305,9.737
0.11486657,1.076,-2.305,9.699
0.11882742,1.076,-2.305,9.699
0.122788034,1.037,-2.305,9.737
0.12674893,1.037,-2.305,9.737
0.13070956,1.076,-2.305,9.775
0.13467015,1.037,-2.305,9.775
0.13863158,1.076,-2.267,9.699
0.14259267,1.076,-2.343,9.737
0.14655405,1.037,-2.305,9.775
0.15051554,1.037,-2.305,9.775
0.15447715,1.076,-2.305,9.737
0.15843838,1.076,-2.305,9.737
0.16239901,1.076,-2.343,9.737
0.1663593,1.076,-2.305,9.775
0.17031993,1.076,-2.305,9.737
0.17428054,1.076,-2.305,9.737
0.17824124,1.037,-2.267,9.775
0.18220216,1.076,-2.305,9.737
0.18616287,1.076,-2.305,9.699
0.19012359,1.037,-2.343,9.814
0.19408411,1.076,-2.305,9.737
0.19804528,1.037,-2.305,9.737
0.20200582,1.037,-2.343,9.737
0.20596652,1.076,-2.305,9.775
0.20992783,1.076,-2.305,9.737
0.21388914,1.076,-2.343,9.737
0.21785028,1.037,-2.343,9.737
0.22181168,1.076,-2.305,9.775
0.22577305,1.037,-2.305,9.699
0.22973453,1.076,-2.305,9.699
0.23369537,1.076,-2.305,9.737
0.23765631,1.076,-2.305,9.737
0.24161707,1.037,-2.305,9.775
0.24557737,1.037,-2.305,9.699
0.24953836,1.037,-2.305,9.699
0.25349915,1.037,-2.343,9.737
0.25746012,1.076,-2.305,9.737
0.26142082,1.037,-2.305,9.814
0.26538205,1.076,-2.305,9.737
0.26934287,1.037,-2.305,9.775
0.2733036,1.076,-2.305,9.737
0.27726412,1.076,-2.305,9.775
0.28122443,1.076,-2.267,9.699
0.2851848,1.076,-2.305,9.737
0.28914535,1.037,-2.305,9.814
0.29310596,1.076,-2.267,9.775
0.29706633,1.037,-2.305,9.737
0.30102625,1.076,-2.305,9.699
0.30498624,1.076,-2.305,9.737
0.3089464,1.037,-2.305,9.737
0.3129064,1.037,-2.305,9.775
0.31686628,1.076,-2.305,9.737
0.3208265,1.037,-2.305,9.775
0.32478705,1.076,-2.305,9.737
0.32874748,1.076,-2.343,9.737
0.33270818,1.037,-2.305,9.775
0.3366681,1.037,-2.305,9.737
0.34062856,1.037,-2.343,9.737
0.34458888,1.076,-2.305,9.775
0.3485501,1.037,-2.305,9.775
0.35251084,1.037,-2.305,9.66
0.3564714,0.999,-2.305,9.699
0.3604315,1.037,-2.267,9.814
0.36439216,1.037,-2.305,9.737
0.36835232,1.037,-2.305,9.699
0.37231296,1.076,-2.343,9.699
0.3762733,1.076,-2.305,9.775
0.38023326,1.076,-2.343,9.814
0.38419363,1.037,-2.305,9.737
0.3881543,1.076,-2.305,9.737
0.3921149,1.076,-2.305,9.775
0.39607513,1.076,-2.305,9.814
0.40003583,1.037,-2.305,9.699
0.40399683,1.037,-2.305,9.775
0.4079576,1.076,-2.343,9.775
0.41191787,1.076,-2.305,9.775
0.415878,1.037,-2.343,9.737
0.41983798,1.076,-2.305,9.737
