TIME,X,Y,Z
0.0,0.348,-0.084,10.388
0.003951539,0.31,-0.084,9.737
0.007902855,0.31,-0.084,9.928
0.011855239,0.31,-0.084,9.89
0.015807161,0.31,-0.084,9.928
0.019759575,0.271,-0.122,9.89
0.023711266,0.31,-0.084,9.928
0.027663112,0.31,-0.122,9.928
0.031615183,0.271,-0.122,9.928
0.035566952,0.31,-0.122,9.928
0.0395188,0.271,-0.122,9.967
0.043470617,0.31,-0.122,9.928
0.047422003,0.31,-0.122,9.967
0.051373698,0.271,-0.084,9.928
0.055325337,0.271,-0.122,9.89
0.05927726,0.271,-0.16,9.928
0.06322918,0.31,-0.16,9.89
0.06718111,0.31,-0.122,9.928
0.071132645,0.271,-0.084,9.928
0.07508449,0.31,-0.084,9.928
0.07903641,0.271,-0.122,9.928
0.08298848,0.31,-0.084,9.928
0.08694018,0.31,-0.122,9.928
0.09089217,0.271,-0.084,9.928
0.09484433,0.271,-0.122,9.89
0.09879625,0.31,-0.084,9.89
0.1027484,0.271,-0.122,9.967
0.10669963,0.271,-0.122,9.928
0.11065056,0.31,-0.16,9.928
0.11460197,0.31,-0.122,9.852
0.11855312,0.31,-0.122,9.967
0.12250489,0.31,-0.084,9.928
0.12645721,0.31,-0.122,9.928
0.13040975,0.31,-0.084,9.928
0.13436191,0.31,-0.084,9.89
0.13831346,0.31,-0.122,9.928
0.14226483,0.31,-0.084,9.928
0.14621653,0.271,-0.122,9.928
0.15016806,0.31,-0.084,9.89
0.1541196,0.31,-0.122,9.928
0.158071,0.31,-0.122,9.928
0.16202301,0.31,-0.122,9.928
0.16597454,0.31,-0.122,9.89
0.16992654,0.31,-0.122,9.89
0.17387807,0.31,-0.084,9.89
0.17782985,0.31,-0.122,9.928
0.18178162,0.31,-0.16,9.928
0.18573323,0.348,-0.16,9.89
0.18968485,0.271,-0.122,9.928
0.19363624,0.31,-0.122,9.928
0.1975874,0.31,-0.16,9.89
0.2015384,0.31,-0.084,9.928
0.20549002,0.31,-0.122,9.928
0.209442,0.31,-0.122,9.967
0.21339417,0.31,-0.084,9.928
0.21734561,0.31,-0.084,9.928
0.22129677,0.271,-0.084,9.852
0.22524768,0.31,-0.16,9.928
0.22919899,0.31,-0.122,9.928
0.23315015,0.31,-0.122,9.928
0.23710193,0.31,-0.122,9.89
0.24105431,0.31,-0.122,9.89
0.24500607,0.348,-0.122,9.928
0.24895798,0.31,-0.084,9.89
0.2529095,0.31,-0.122,9.89
0.25686067,0.271,-0.122,9.928
0.26081222,0.271,-0.16,9.89
0.2647632,0.31,-0.122,9.928
0.2687143,0.271,-0.084,9.928
0.2726657,0.271,-0.122,9.928
0.27661678,0.31,-0.122,9.928
0.280568,0.31,-0.16,9.928
0.28451836,0.271,-0.122,9.89
0.28846923,0.31,-0.122,9.89
0.29242045,0.348,-0.122,9.928
0.29637206,0.271,-0.084,9.967
0.30032313,0.31,-0.122,9.928
0.3042747,0.271,-0.045,9.928
0.30822644,0.348,-0.122,9.928
0.31217843,0.31,-0.045,9.928
0.3161301,0.31,-0.122,9.89
0.3200819,0.31,-0.084,9.928
0.32403317,0.271,-0.122,9.928
0.32798487,0.31,-0.122,9.928
0.3319372,0.31,-0.122,9.89
0.33588856,0.31,-0.084,9.89
0.3398404,0.31,-0.122,9.928
0.34379265,0.31,-0.122,9.967
0.34774426,0.348,-0.122,9.928
0.35169604,0.271,-0.122,9.967
0.35564733,0.31,-0.122,9.928
0.35959867,0.31,-0.122,9.928
0.36354974,0.348,-0.122,9.928
0.3675007,0.31,-0.122,9.928
0.37145188,0.271,-0.122,9.852
0.37540397,0.31,-0.122,9.928
0.37935588,0.31,-0.122,9.89
0.38330764,0.31,-0.122,9.89
0.387259,0.271,-0.122,9.928
0.39121085,0.31,-0.084,9.928
0.39516318,0.271,-0.122,9.928
0.39911473,0.348,-0.16,9.89
0.4030661,0.31,-0.122,9.928
0.40701795,0.31,-0.16,9.967
0.4109704,0.31,-0.084,9.89
0.4149227,0.31,-0.122,9.89
0.4188749,0.31,-0.122,9.89
0.42282695,0.271,-0.084,9.852
0.42677882,0.31,-0.122,9.814
0.4307299,0.31,-0.122,9.89
0.43468145,0.348,-0.084,9.928
0.43863285,0.271,-0.084,10.005
0.44258457,0.271,-0.122,9.928
0.44653723,0.271,-0.084,9.775
0.4504885,0.31,-0.122,9.89
0.4544403,0.31,-0.084,9.967
0.4583922,0.271,-0.122,9.967
0.46234435,0.271,-0.122,9.814
0.4662953,0.271,-0.122,9.928
0.47024715,0.348,-0.084,9.967
0.4741992,0.271,-0.084,9.967
0.47815096,0.271,-0.122,9.814
0.48210242,0.31,-0.122,9.814
0.48605406,0.31,-0.122,9.928
0.49000654,0.348,-0.122,9.967
0.49395758,0.31,-0.122,10.005
0.497909,0.31,-0.084,10.005
0.5018608,0.31,-0.122,9.89
0.5058124,0.271,-0.16,9.814
0.5097633,0.233,-0.122,9.814
0.5137148,0.31,-0.122,9.814
0.51766664,0.386,-0.084,9.928
0.5216186,0.31,-0.122,9.89
0.5255706,0.31,-0.084,9.89
0.52952194,0.31,-0.122,9.89
0.53347284,0.31,-0.122,9.928
0.53742445,0.31,-0.122,9.928
0.54137623,0.31,-0.122,9.967
0.54532766,0.348,-0.122,9.928
0.5492791,0.31,-0.122,9.967
0.5532303,0.348,-0.122,9.967
0.557182,0.271,-0.122,9.89
0.5611342,0.31,-0.122,9.89
0.5650853,0.271,-0.084,9.852
0.5690365,0.271,-0.084,9.928
0.57298803,0.31,-0.122,9.89
0.57694036,0.31,-0.122,9.928
0.5808923,0.271,-0.084,9.967
0.58484435,0.31,-0.122,9.967
0.5887969,0.31,-0.122,9.967
0.5927488,0.31,-0.084,9.967
0.59670013,0.271,-0.122,9.928
0.6006514,0.31,-0.122,9.89
0.6046031,0.31,-0.122,9.89
0.6085548,0.348,-0.122,9.967
0.61250645,0.31,-0.122,9.928
0.6164583,0.31,-0.122,9.89
0.6204097,0.31,-0.122,9.928
0.6243612,0.31,-0.084,9.928
0.62831247,0.31,-0.122,9.967
0.6322633,0.31,-0.084,9.928
0.63621426,0.31,-0.122,9.928
0.6401655,0.31,-0.122,9.928
0.64411736,0.31,-0.16,9.928
0.64806896,0.31,-0.122,9.967
0.6520201,0.31,-0.122,9.928
0.65597224,0.31,-0.122,9.852
0.6599244,0.271,-0.084,9.89
0.66387606,0.31,-0.122,9.89
0.66782796,0.31,-0.122,9.967
0.67178005,0.31,-0.122,9.928
0.6757319,0.31,-0.16,9.928
0.6796834,0.271,-0.122,9.89
0.68363506,0.31,-0.122,9.89
0.6875867,0.31,-0.122,9.928
0.69153905,0.348,-0.122,9.928
0.69549066,0.31,-0.122,9.89
0.69944304,0.31,-0.084,9.89
0.70339495,0.348,-0.122,9.89
0.7073467,0.271,-0.122,9.928
0.71129817,0.348,-0.122,9.928
0.7152499,0.31,-0.122,9.928
0.71920127,0.31,-0.122,9.928
0.7231531,0.31,-0.084,9.89
0.72710466,0.31,-0.122,9.928
0.7310564,0.348,-0.084,9.928
0.7350088,0.271,-0.122,9.89
0.738961,0.271,-0.084,9.928
0.7429129,0.31,-0.122,9.928
