TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003972923,0.118,-0.467,9.967
0.007946752,0.08,-0.505,10.005
0.011919675,0.08,-0.467,9.967
0.015892213,0.042,-0.505,9.928
0.019864656,0.118,-0.467,10.005
0.02383704,0.08,-0.467,9.967
0.027810115,0.08,-0.505,9.967
0.03178356,0.08,-0.505,9.967
0.035756793,0.08,-0.505,9.967
0.039729793,0.042,-0.505,10.005
0.043703407,0.042,-0.467,9.967
0.047677103,0.042,-0.505,9.967
0.05165033,0.08,-0.505,9.928
0.05562303,0.042,-0.505,10.005
0.05959618,0.042,-0.505,9.967
0.063569486,0.042,-0.467,9.967
0.06754211,0.08,-0.467,9.967
0.07151566,0.042,-0.505,9.967
0.07548896,0.042,-0.467,9.967
0.079462275,0.08,-0.467,9.967
0.08343535,0.08,-0.467,9.967
0.08740842,0.08,-0.505,9.967
0.09138143,0.08,-0.505,9.928
0.09535428,0.08,-0.505,9.967
0.09932743,0.08,-0.505,9.967
0.10330059,0.08,-0.505,9.967
0.107273586,0.08,-0.505,10.005
0.11124682,0.042,-0.505,10.005
0.11522068,0.042,-0.505,9.967
0.11919406,0.08,-0.505,9.967
0.1231673,0.042,-0.543,9.928
0.12714107,0.042,-0.505,9.967
0.13111492,0.042,-0.505,9.967
0.13508855,0.042,-0.505,9.967
0.13906215,0.042,-0.467,10.005
0.1430356,0.08,-0.505,10.005
0.14700952,0.042,-0.467,10.005
0.15098299,0.08,-0.505,9.967
0.15495676,0.08,-0.428,9.967
0.15893053,0.08,-0.505,10.005
0.16290447,0.08,-0.467,9.967
0.1668784,0.118,-0.467,10.005
0.17085202,0.08,-0.467,9.967
0.17482543,0.08,-0.505,10.005
0.17879827,0.08,-0.467,9.967
0.18277241,0.042,-0.467,10.005
0.18674672,0.042,-0.467,10.005
0.19072063,0.08,-0.505,10.005
0.19469418,0.042,-0.505,10.043
0.19866781,0.08,-0.505,10.043
0.2026415,0.042,-0.467,9.928
0.20661527,0.042,-0.467,10.005
0.21058883,0.042,-0.467,9.928
0.21456283,0.042,-0.467,9.928
0.21853645,0.08,-0.467,9.967
0.22250947,0.08,-0.467,9.967
0.22648247,0.042,-0.505,10.005
0.23045577,0.042,-0.467,9.928
0.23442854,0.08,-0.505,10.005
0.23840164,0.118,-0.467,9.967
0.24237463,0.08,-0.505,9.928
0.24634786,0.08,-0.467,10.005
0.25032118,0.08,-0.505,9.928
0.2542947,0.042,-0.505,9.967
0.25826848,0.042,-0.505,10.005
0.26224202,0.08,-0.505,9.967
0.26621538,0.042,-0.467,9.967
0.27018908,0.042,-0.467,10.005
0.27416253,0.042,-0.467,9.967
0.2781357,0.08,-0.505,9.967
0.28210917,0.08,-0.467,10.005
0.28608203,0.08,-0.467,10.005
0.29005516,0.042,-0.467,10.005
0.294029,0.08,-0.505,10.005
0.29800263,0.08,-0.467,9.967
0.30197594,0.042,-0.505,9.967
0.30594903,0.042,-0.467,9.967
0.30992246,0.118,-0.505,9.967
0.3138961,0.118,-0.505,9.967
0.31786984,0.08,-0.505,9.967
0.32184356,0.042,-0.505,9.928
0.3258167,0.042,-0.467,10.005
