TIME,X,Y,Z
0.0,1.076,-2.228,9.814
0.003959077,1.037,-2.267,9.775
0.007917728,1.037,-2.305,9.507
0.011876036,1.076,-2.305,9.469
0.015834343,1.037,-2.305,9.775
0.019792408,1.037,-2.305,9.89
0.02375064,1.076,-2.305,9.814
0.027709024,1.076,-2.305,9.699
0.03166742,1.076,-2.305,9.852
0.035625804,1.076,-2.267,9.89
0.03958396,1.076,-2.305,9.66
0.04354212,1.076,-2.305,9.699
0.047500353,1.037,-2.305,9.775
0.05145897,1.037,-2.305,9.737
0.055417594,1.076,-2.305,9.622
0.0593759,1.076,-2.267,9.622
0.06333421,1.076,-2.267,9.852
0.06729266,1.076,-2.305,9.814
0.07125074,1.076,-2.305,9.737
0.07520881,1.076,-2.305,9.814
0.07916697,1.076,-2.305,9.814
0.083125666,1.076,-2.305,9.737
0.08708428,1.076,-2.305,9.699
0.09104246,1.076,-2.267,9.737
0.09500053,1.037,-2.343,9.737
0.09895891,1.076,-2.305,9.699
0.102917105,1.037,-2.305,9.699
0.10687518,1.076,-2.267,9.775
0.1108331,1.037,-2.305,9.814
0.1147908,1.037,-2.267,9.775
0.11874857,1.037,-2.267,9.737
0.122707486,1.076,-2.267,9.737
0.12666602,1.076,-2.305,9.737
0.13062425,1.037,-2.267,9.737
0.13458225,1.037,-2.305,9.775
0.13854057,1.037,-2.305,9.699
0.1424988,1.037,-2.305,9.775
0.14645718,1.076,-2.305,9.66
0.15041625,1.076,-2.267,9.699
0.15437472,1.037,-2.305,9.814
0.15833294,1.076,-2.267,9.775
0.16229135,1.037,-2.305,9.737
0.16624965,1.076,-2.343,9.775
0.17020781,1.076,-2.267,9.775
0.17416613,1.076,-2.267,9.699
0.17812389,1.037,-2.305,9.699
0.18208197,1.076,-2.343,9.699
0.18604004,1.037,-2.305,9.737
0.18999827,1.076,-2.267,9.775
0.19395643,1.037,-2.305,9.737
0.19791496,1.076,-2.305,9.737
0.20187326,1.037,-2.305,9.775
0.20583181,1.076,-2.343,9.814
0.20979013,1.076,-2.267,9.737
0.21374874,1.076,-2.305,9.66
0.21770705,1.076,-2.343,9.814
0.22166522,0.999,-2.305,9.814
0.2256236,0.999,-2.228,9.737
0.22958182,1.037,-2.305,9.66
0.23353982,1.076,-2.343,9.737
0.23749815,1.076,-2.305,9.775
0.2414566,1.076,-2.343,9.775
0.24541451,1.076,-2.305,9.775
0.24937229,1.076,-2.305,9.775
0.25333068,1.076,-2.267,9.775
0.2572889,1.076,-2.305,9.775
0.26124698,1.076,-2.267,9.814
0.2652052,1.076,-2.305,9.775
0.26916292,1.076,-2.267,9.737
0.27312067,1.037,-2.305,9.775
0.27707914,1.037,-2.305,9.775
0.28103775,1.076,-2.343,9.66
0.28499597,1.037,-2.305,9.737
0.288954,1.037,-2.305,9.814
0.29291245,1.076,-2.267,9.775
0.2968706,1.076,-2.267,9.699
0.3008291,1.076,-2.343,9.737
0.30478752,1.076,-2.305,9.814
0.30874622,1.037,-2.343,9.814
0.31270468,1.076,-2.267,9.699
0.3166631,1.076,-2.343,9.737
0.3206216,1.076,-2.267,9.737
0.32458055,1.076,-2.267,9.699
0.32853928,1.037,-2.267,9.775
0.33249792,1.037,-2.305,9.775
0.33645615,1.076,-2.305,9.737
0.3404144,1.076,-2.305,9.775
0.34437287,1.076,-2.305,9.814
0.34833127,1.076,-2.305,9.737
0.35228994,1.037,-2.305,9.737
0.35624793,1.037,-2.305,9.737
0.36020645,1.076,-2.305,9.737
0.36416477,1.076,-2.305,9.737
0.36812264,1.076,-2.305,9.737
0.37208065,1.037,-2.305,9.737
0.37603933,1.037,-2.267,9.737
0.37999794,1.076,-2.305,9.737
0.38395616,1.076,-2.267,9.814
0.38791478,1.076,-2.305,9.775
0.3918731,1.037,-2.267,9.775
0.3958314,1.037,-2.305,9.775
0.39978948,1.037,-2.305,9.775
0.40374795,1.076,-2.305,9.66
0.40770647,1.076,-2.267,9.737
0.41166475,1.076,-2.267,9.775
0.41562286,1.037,-2.343,9.737
