TIME,X,Y,Z
0.0,1.114,-2.382,10.197
0.003960539,1.037,-2.228,9.469
0.007921,1.037,-2.305,9.66
0.01188132,1.037,-2.305,9.66
0.015842397,1.076,-2.305,9.775
0.019803012,1.076,-2.267,9.814
0.02376339,1.076,-2.305,9.775
0.02772439,1.076,-2.305,9.737
0.031685468,1.076,-2.305,9.737
0.035646312,1.076,-2.305,9.852
0.039607696,1.037,-2.305,9.814
0.043568,1.076,-2.305,9.737
0.047528148,1.037,-2.343,9.66
0.051488455,1.076,-2.305,9.699
0.055448458,1.037,-2.267,9.814
0.059409022,1.076,-2.305,9.737
0.0633691,1.076,-2.267,9.737
0.067329094,1.037,-2.305,9.775
0.071289405,1.076,-2.267,9.814
0.075249955,1.076,-2.305,9.775
0.07921049,1.076,-2.305,9.737
0.08317034,1.037,-2.305,9.737
0.08713041,1.076,-2.305,9.699
0.09109065,1.037,-2.343,9.775
0.09505121,1.037,-2.305,9.699
0.09901136,1.076,-2.305,9.66
0.10297175,1.037,-2.305,9.737
0.1069323,1.076,-2.343,9.775
0.11089222,1.076,-2.305,9.737
0.114852145,1.037,-2.305,9.775
0.11881238,1.076,-2.305,9.775
0.122772,1.076,-2.267,9.775
0.12673192,1.037,-2.305,9.737
0.1306917,1.076,-2.305,9.699
0.1346518,1.076,-2.305,9.737
0.13861157,1.037,-2.267,9.775
0.14257129,1.076,-2.305,9.699
0.14653128,1.076,-2.305,9.699
0.1504912,1.076,-2.305,9.775
0.15445137,1.037,-2.305,9.775
0.15841176,1.037,-2.305,9.814
0.1623716,1.076,-2.305,9.737
0.16633186,1.076,-2.267,9.737
0.17029232,1.076,-2.267,9.775
0.1742527,1.076,-2.305,9.737
0.17821324,1.076,-2.305,9.699
0.18217339,1.037,-2.305,9.699
0.18613385,1.076,-2.305,9.737
0.19009386,1.037,-2.305,9.775
0.19405416,1.076,-2.343,9.737
0.19801424,1.076,-2.305,9.737
0.20197447,1.076,-2.305,9.814
0.20593539,1.037,-2.305,9.737
0.20989585,1.076,-2.305,9.737
0.21385618,1.037,-2.343,9.737
0.21781695,1.076,-2.305,9.737
0.22177725,1.037,-2.267,9.775
0.225737,1.037,-2.267,9.775
0.22969648,1.076,-2.305,9.699
0.23365593,1.076,-2.267,9.775
0.23761536,1.037,-2.267,9.814
0.24157436,1.076,-2.305,9.775
0.24553353,1.037,-2.267,9.737
0.24949312,1.076,-2.305,9.737
0.25345305,1.076,-2.267,9.775
0.25741383,1.037,-2.305,9.775
0.2613736,1.037,-2.343,9.699
0.26533374,1.037,-2.305,9.737
0.26929367,1.076,-2.305,9.737
0.27325365,1.037,-2.267,9.775
0.27721357,1.076,-2.305,9.737
0.2811735,1.076,-2.267,9.699
0.28513366,1.076,-2.305,9.737
0.2890938,1.076,-2.305,9.775
0.29305357,1.037,-2.267,9.775
0.29701334,1.076,-2.343,9.699
0.30097312,1.037,-2.305,9.737
0.30493256,1.037,-2.305,9.775
0.30889234,1.076,-2.305,9.775
0.31285197,1.076,-2.305,9.699
0.31681174,1.076,-2.343,9.737
0.32077157,1.037,-2.305,9.775
