TIME,X,Y,Z
0.0,0.31,-0.084,9.775
0.003950455,0.271,-0.084,9.89
0.00790007,0.31,-0.084,9.928
0.011849917,0.31,-0.122,9.928
0.015800053,0.31,-0.122,9.89
0.019750208,0.348,-0.084,9.967
0.023700591,0.31,-0.084,9.89
0.027651044,0.31,-0.084,9.928
0.031602353,0.348,-0.122,9.928
0.035553508,0.31,-0.122,9.89
0.03950395,0.31,-0.084,9.928
0.043454412,0.31,-0.084,9.89
0.047404643,0.31,-0.084,9.967
0.05135548,0.31,-0.084,9.89
0.05530594,0.31,-0.122,9.89
0.059256557,0.271,-0.122,9.89
0.06320693,0.31,-0.122,9.89
0.067157626,0.31,-0.084,9.928
0.07110854,0.31,-0.084,9.928
0.07505921,0.271,-0.084,9.928
0.07900944,0.31,-0.084,9.89
0.082959905,0.31,-0.122,9.967
0.08691028,0.31,-0.122,9.89
0.09086098,0.348,-0.084,9.89
0.094811745,0.271,-0.084,9.928
0.09876237,0.31,-0.084,9.928
0.102713056,0.31,-0.084,9.89
0.10666399,0.31,-0.084,9.928
0.11061485,0.271,-0.122,9.89
0.11456523,0.31,-0.084,9.928
0.11851562,0.348,-0.084,9.928
0.12246647,0.31,-0.122,9.928
0.12641753,0.31,-0.084,9.89
0.13036838,0.31,-0.122,9.89
0.134319,0.348,-0.084,9.89
0.13826908,0.348,-0.084,9.928
0.14221956,0.31,-0.084,9.89
0.14617021,0.31,-0.084,9.89
0.15012074,0.31,-0.084,9.928
0.1540712,0.31,-0.122,9.89
0.15802146,0.31,-0.122,9.89
0.16197178,0.31,-0.122,9.928
0.16592208,0.348,-0.084,9.967
0.16987254,0.31,-0.084,9.928
0.17382285,0.31,-0.122,9.928
0.17777355,0.31,-0.084,9.89
0.18172403,0.31,-0.122,9.928
0.18567441,0.31,-0.084,9.928
0.18962473,0.348,-0.084,9.928
0.19357465,0.31,-0.084,9.89
0.19752505,0.271,-0.122,9.89
0.20147511,0.31,-0.084,9.852
0.20542584,0.31,-0.084,9.928
0.20937707,0.31,-0.122,9.928
0.21332723,0.271,-0.084,9.928
0.21727808,0.31,-0.122,9.89
0.22122876,0.31,-0.084,9.89
0.22517961,0.31,-0.084,9.928
0.2291302,0.31,-0.084,9.89
0.23308095,0.31,-0.084,9.928
0.23703156,0.31,-0.122,9.928
0.24098212,0.31,-0.084,9.928
0.24493258,0.31,-0.084,9.89
0.24888365,0.31,-0.122,9.928
0.25283435,0.271,-0.122,9.928
0.2567849,0.31,-0.084,9.967
0.26073605,0.386,-0.084,9.89
0.26468706,0.31,-0.084,9.967
0.26863798,0.31,-0.084,9.928
0.2725894,0.31,-0.084,9.89
0.27654055,0.31,-0.084,9.89
