TIME,X,Y,Z
0.0,0.31,-0.122,9.316
0.003951692,0.348,-0.122,9.967
0.007903136,0.348,-0.16,9.89
0.011854905,0.348,-0.16,9.928
0.01580652,0.348,-0.16,9.928
0.019758128,0.386,-0.16,9.967
0.023709744,0.386,-0.16,9.928
0.027661512,0.31,-0.16,9.928
0.031612884,0.386,-0.16,9.928
0.035564266,0.348,-0.122,9.89
0.03951565,0.348,-0.16,9.928
0.04346773,0.348,-0.16,9.89
0.047419965,0.348,-0.16,9.928
0.05137119,0.348,-0.16,9.928
0.055322587,0.348,-0.16,9.967
0.059275053,0.348,-0.16,9.967
0.06322728,0.348,-0.16,9.928
0.067179725,0.348,-0.16,9.928
0.071132414,0.386,-0.199,9.928
0.07508465,0.348,-0.16,9.928
0.07903642,0.348,-0.16,9.928
0.08298812,0.348,-0.16,9.89
0.08693973,0.386,-0.16,9.928
0.090891965,0.348,-0.122,9.967
0.09484404,0.348,-0.16,9.928
0.098796576,0.348,-0.16,9.928
0.102748655,0.348,-0.16,9.928
0.10670111,0.348,-0.122,9.928
0.11065381,0.348,-0.16,9.89
0.11460581,0.348,-0.16,9.928
0.11855757,0.348,-0.16,9.89
0.122509725,0.348,-0.16,9.928
0.12646157,0.386,-0.16,9.89
0.13041395,0.386,-0.16,9.967
0.13436563,0.386,-0.16,9.928
0.13831687,0.348,-0.16,9.928
0.1422684,0.348,-0.16,9.89
0.14622024,0.348,-0.16,9.928
0.15017168,0.348,-0.16,9.89
0.15412316,0.348,-0.122,9.967
0.15807469,0.348,-0.16,9.928
0.16202629,0.348,-0.16,9.928
0.16597837,0.348,-0.16,9.928
0.16992952,0.386,-0.122,9.89
0.17388083,0.348,-0.122,9.928
0.17783223,0.386,-0.16,9.928
0.18178353,0.348,-0.122,9.928
0.18573493,0.386,-0.16,9.928
0.1896857,0.386,-0.16,9.89
0.19363709,0.348,-0.122,9.967
0.19758831,0.348,-0.16,9.89
0.20153977,0.348,-0.16,9.928
0.205491,0.348,-0.16,9.928
0.20944218,0.348,-0.122,9.967
0.21339335,0.348,-0.16,9.89
0.21734534,0.386,-0.16,9.967
0.22129697,0.386,-0.122,9.967
0.2252489,0.348,-0.16,9.928
0.22919981,0.348,-0.16,9.967
0.23315102,0.348,-0.199,9.928
0.2371018,0.348,-0.199,9.928
0.24105318,0.348,-0.122,9.928
0.24500419,0.348,-0.16,9.89
0.24895588,0.348,-0.16,9.967
0.2529071,0.31,-0.16,9.928
0.2568589,0.348,-0.16,9.967
0.26081035,0.348,-0.122,9.89
0.26476172,0.348,-0.16,9.928
0.26871312,0.348,-0.16,9.89
0.27266487,0.348,-0.16,9.928
0.27661663,0.348,-0.16,9.89
0.2805689,0.348,-0.16,9.928
0.28452104,0.348,-0.16,9.928
0.28847274,0.348,-0.16,9.967
0.2924249,0.348,-0.122,9.928
0.29637638,0.348,-0.122,9.928
0.30032796,0.348,-0.16,9.928
0.30427936,0.386,-0.16,9.928
0.30823058,0.386,-0.16,9.967
0.31218198,0.348,-0.16,9.89
0.31613353,0.348,-0.16,9.928
0.32008538,0.348,-0.122,9.928
0.32403693,0.31,-0.122,9.928
0.3279886,0.348,-0.16,9.89
0.33194035,0.348,-0.199,9.967
0.3358925,0.348,-0.16,9.928
0.3398443,0.348,-0.122,9.967
0.34379637,0.348,-0.122,9.89
0.34774745,0.386,-0.122,9.928
0.3516992,0.348,-0.122,9.89
0.35565022,0.386,-0.16,9.928
0.35960138,0.348,-0.122,9.928
0.3635529,0.348,-0.16,9.967
0.36750373,0.348,-0.199,9.89
0.37145552,0.386,-0.16,9.928
0.3754073,0.386,-0.16,9.928
0.37935853,0.348,-0.16,9.928
0.38331038,0.348,-0.16,9.928
0.38726223,0.348,-0.122,9.928
0.39121425,0.386,-0.16,9.928
0.39516637,0.348,-0.16,9.89
0.39911842,0.348,-0.16,9.89
0.4030702,0.386,-0.122,9.928
0.40702206,0.348,-0.16,9.928
0.4109742,0.348,-0.16,9.89
0.4149256,0.348,-0.16,9.928
0.4188769,0.348,-0.16,9.928
0.4228283,0.31,-0.16,9.89
0.4267796,0.386,-0.16,9.89
0.43073097,0.31,-0.16,9.928
0.4346827,0.31,-0.16,9.928
0.43863392,0.31,-0.16,9.928
0.442585,0.31,-0.199,9.89
0.4465369,0.386,-0.16,9.928
0.45048806,0.348,-0.16,9.928
0.45443937,0.31,-0.16,9.928
0.45839113,0.348,-0.16,9.89
0.46234283,0.348,-0.16,9.967
