TIME,X,Y,Z
0.0,1.037,-2.037,8.971
0.003955045,1.037,-2.305,9.699
0.007910276,1.037,-2.228,9.66
0.011865122,1.076,-2.267,9.699
0.015820496,1.076,-2.228,9.775
0.01977588,1.076,-2.228,9.89
0.023731189,1.076,-2.228,9.852
0.02768644,1.076,-2.228,9.852
0.03164136,1.076,-2.228,9.814
0.035596207,1.037,-2.267,9.737
0.039551135,1.037,-2.228,9.66
0.043505985,1.037,-2.228,9.699
0.047461215,1.037,-2.267,9.66
0.051416695,1.076,-2.19,9.622
0.055372313,1.076,-2.228,9.737
0.05932831,1.076,-2.267,9.775
0.06328432,1.076,-2.228,9.852
0.06724017,1.076,-2.267,9.814
0.07119586,1.076,-2.228,9.775
0.07515125,1.037,-2.228,9.814
0.07910648,1.076,-2.228,9.775
0.08306218,1.076,-2.228,9.699
0.08701741,1.076,-2.267,9.699
0.090973094,1.076,-2.267,9.737
0.09492809,1.037,-2.267,9.699
0.09888374,1.037,-2.19,9.66
0.10283935,1.076,-2.228,9.775
0.10679466,1.076,-2.228,9.814
0.110749915,1.076,-2.267,9.737
0.11470506,1.076,-2.228,9.775
0.11866006,1.076,-2.267,9.814
0.122615285,1.076,-2.228,9.814
0.12657045,1.076,-2.267,9.737
0.13052583,1.076,-2.228,9.66
0.13448112,1.076,-2.267,9.737
0.13843605,1.076,-2.267,9.737
0.14239089,1.037,-2.267,9.737
0.14634623,1.076,-2.267,9.699
0.15030162,1.076,-2.228,9.775
0.15425698,1.076,-2.267,9.775
0.15821235,1.076,-2.267,9.737
0.16216835,1.076,-2.267,9.737
0.16612397,1.076,-2.228,9.775
0.17007962,1.076,-2.267,9.737
0.17403507,1.076,-2.228,9.699
0.17799008,1.076,-2.228,9.699
0.18194555,1.076,-2.228,9.699
0.18590117,1.076,-2.267,9.737
0.18985724,1.076,-2.267,9.775
0.19381334,1.076,-2.228,9.699
0.19776864,1.076,-2.267,9.775
0.20172404,1.076,-2.228,9.814
0.20567958,1.076,-2.267,9.775
0.2096349,1.076,-2.228,9.737
0.21358997,1.037,-2.267,9.775
0.21754506,1.037,-2.228,9.737
0.22150035,1.076,-2.228,9.699
0.22545552,1.076,-2.267,9.737
0.22941068,1.076,-2.19,9.737
0.2333662,1.076,-2.228,9.737
0.23732114,1.076,-2.228,9.737
0.24127674,1.076,-2.267,9.775
0.24523214,1.076,-2.228,9.737
0.2491872,1.037,-2.267,9.737
0.25314274,1.076,-2.267,9.775
0.25709793,1.076,-2.228,9.775
0.26105344,1.037,-2.267,9.737
0.26500872,1.076,-2.228,9.699
0.26896438,1.037,-2.228,9.737
0.27291963,1.076,-2.228,9.737
0.27687508,1.037,-2.228,9.775
0.28083068,1.076,-2.228,9.737
0.28478587,1.037,-2.228,9.775
0.2887416,1.037,-2.267,9.775
0.2926973,1.076,-2.267,9.737
0.29665244,1.076,-2.267,9.775
0.30060762,1.076,-2.19,9.775
0.30456245,1.037,-2.267,9.775
0.3085176,1.076,-2.267,9.699
0.31247282,1.076,-2.228,9.737
0.3164282,1.037,-2.228,9.775
0.32038346,1.076,-2.267,9.699
0.3243386,1.076,-2.267,9.737
0.3282946,1.076,-2.267,9.775
0.3322502,1.076,-2.228,9.737
0.3362058,1.076,-2.267,9.737
0.3401615,1.037,-2.305,9.737
0.3441165,1.076,-2.267,9.699
0.3480715,1.076,-2.228,9.737
0.35202655,1.076,-2.267,9.699
0.35598227,1.076,-2.267,9.737
0.35993785,1.076,-2.267,9.737
0.36389318,1.076,-2.267,9.775
0.3678483,1.076,-2.228,9.814
0.37180385,1.037,-2.228,9.737
0.37575886,1.076,-2.267,9.699
0.37971455,1.076,-2.228,9.737
0.38366985,1.037,-2.267,9.775
0.38762578,1.076,-2.228,9.66
0.39158162,1.076,-2.267,9.699
0.39553705,1.037,-2.228,9.775
0.39949185,1.076,-2.267,9.775
0.40344712,1.076,-2.228,9.775
0.40740183,1.076,-2.228,9.699
0.41135737,1.076,-2.228,9.775
0.41531274,1.076,-2.228,9.775
0.41926798,1.076,-2.267,9.737
0.42322344,1.037,-2.267,9.737
0.42717856,1.076,-2.267,9.699
0.43113363,1.076,-2.228,9.699
0.43508887,1.076,-2.228,9.737
0.43904427,1.076,-2.228,9.737
0.4429993,1.076,-2.228,9.699
0.4469547,1.037,-2.228,9.699
0.45091024,1.037,-2.228,9.775
0.454866,1.076,-2.228,9.775
0.45882145,1.076,-2.267,9.737
0.46277705,1.076,-2.267,9.737
0.46673337,1.037,-2.267,9.737
0.470689,1.076,-2.267,9.737
0.47464567,1.076,-2.267,9.66
0.47860166,1.037,-2.228,9.737
0.4825575,1.037,-2.267,9.737
0.48651367,1.076,-2.228,9.737
0.49046993,1.076,-2.267,9.699
0.49442622,1.076,-2.267,9.775
0.49838215,1.076,-2.228,9.852
0.50233823,1.037,-2.228,9.737
0.5062942,1.076,-2.228,9.775
0.51024973,1.076,-2.228,9.775
0.5142059,1.076,-2.228,9.737
0.5181615,1.037,-2.228,9.699
0.52211773,1.037,-2.228,9.699
0.5260733,1.037,-2.267,9.775
0.53002906,1.037,-2.228,9.699
0.5339854,1.037,-2.267,9.622
0.5379413,1.037,-2.228,9.814
0.5418967,1.037,-2.228,9.775
0.545852,1.076,-2.19,9.66
0.5498077,1.076,-2.267,9.66
0.5537636,1.037,-2.267,9.699
0.5577195,1.037,-2.228,9.775
0.5616747,1.037,-2.228,9.814
0.56562966,1.076,-2.267,9.622
0.56958485,1.037,-2.228,9.737
0.57354075,1.037,-2.267,9.814
0.5774961,1.037,-2.228,9.66
0.58145154,1.037,-2.228,9.814
