TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003971384,0.08,-0.467,10.005
0.007942771,0.08,-0.467,9.967
0.011913694,0.08,-0.467,10.005
0.015885849,0.08,-0.467,9.967
0.01985694,0.08,-0.467,9.967
0.023827864,0.08,-0.467,10.005
0.02779894,0.08,-0.467,10.005
0.031770468,0.08,-0.467,9.967
0.035741694,0.08,-0.467,10.005
0.039713543,0.042,-0.543,9.967
0.043685246,0.042,-0.505,10.005
0.04765709,0.042,-0.467,10.005
0.051628325,0.042,-0.467,9.967
0.055599634,0.08,-0.467,10.005
0.05957094,0.042,-0.505,10.005
0.063542634,0.08,-0.467,10.005
0.06751411,0.08,-0.467,9.928
0.07148603,0.042,-0.467,9.967
0.0754578,0.08,-0.467,9.928
0.07942919,0.042,-0.467,9.967
0.08340118,0.042,-0.428,9.967
0.08737235,0.08,-0.505,9.967
0.09134396,0.042,-0.467,9.967
0.095315345,0.08,-0.467,9.928
0.09928619,0.042,-0.467,9.967
0.1032575,0.08,-0.467,9.928
0.10722911,0.08,-0.505,9.967
0.1112005,0.08,-0.467,10.005
0.11517185,0.08,-0.467,10.043
0.11914316,0.08,-0.505,9.967
0.12311447,0.08,-0.467,10.005
0.12708549,0.08,-0.467,10.005
0.13105704,0.003,-0.467,9.967
0.13502772,0.042,-0.505,9.967
0.13899913,0.08,-0.467,9.928
0.14297076,0.042,-0.505,9.967
0.14694221,0.042,-0.467,9.967
0.15091312,0.08,-0.467,9.967
0.15488428,0.08,-0.505,9.928
0.15885559,0.08,-0.467,9.967
0.16282736,0.08,-0.467,10.005
0.16679914,0.08,-0.467,9.967
0.17077036,0.08,-0.505,9.967
0.17474239,0.08,-0.505,9.967
0.17871454,0.08,-0.467,9.967
0.18268724,0.118,-0.505,10.005
0.18665932,0.042,-0.505,9.967
0.19063203,0.042,-0.505,9.967
0.1946045,0.08,-0.467,9.967
0.1985761,0.08,-0.467,9.967
0.20254749,0.08,-0.467,10.005
0.20651878,0.08,-0.467,9.928
0.2104904,0.08,-0.505,9.967
0.21446171,0.08,-0.467,9.967
0.21843286,0.042,-0.505,10.005
0.22240396,0.08,-0.467,9.967
0.22637527,0.08,-0.467,9.967
0.23034719,0.08,-0.505,9.967
0.23431864,0.042,-0.467,10.005
0.23828986,0.08,-0.467,9.967
0.24226125,0.042,-0.505,9.967
0.2462327,0.042,-0.467,10.005
0.25020438,0.042,-0.467,9.967
0.25417656,0.08,-0.505,9.967
0.25814894,0.08,-0.467,9.967
0.26212108,0.08,-0.505,9.967
0.266093,0.08,-0.505,9.928
0.27006447,0.042,-0.467,9.967
0.274036,0.08,-0.467,9.967
0.27800786,0.042,-0.505,9.967
0.28197995,0.08,-0.505,10.005
0.28595117,0.08,-0.467,9.967
0.289923,0.042,-0.467,9.928
0.29389444,0.042,-0.467,9.967
0.29786643,0.08,-0.467,9.928
0.30183855,0.042,-0.505,9.967
0.30581,0.042,-0.467,9.967
0.30978218,0.08,-0.467,9.967
0.3137535,0.08,-0.467,9.967
0.31772518,0.08,-0.467,9.928
0.32169732,0.08,-0.428,9.967
0.32566887,0.042,-0.467,9.967
0.3296408,0.08,-0.505,9.967
0.33361286,0.042,-0.505,9.967
0.33758542,0.08,-0.467,9.928
