TIME,X,Y,Z
0.0,1.076,-2.305,9.775
0.0039593,1.076,-2.305,9.814
0.007918915,1.037,-2.305,9.737
0.011878915,1.076,-2.305,9.737
0.01583909,1.076,-2.343,9.737
0.019799398,1.076,-2.305,9.737
0.023759551,1.037,-2.305,9.775
0.027720246,1.076,-2.267,9.737
0.03167994,1.076,-2.305,9.737
0.035639863,1.076,-2.305,9.737
0.039599247,1.076,-2.343,9.775
0.04355925,1.076,-2.305,9.699
0.04751963,1.037,-2.343,9.775
0.051479787,1.076,-2.267,9.775
0.055439632,1.037,-2.305,9.775
0.059399713,1.076,-2.305,9.737
0.063360095,1.076,-2.267,9.699
0.06732086,1.076,-2.343,9.775
0.07128133,1.037,-2.305,9.737
0.0752421,1.076,-2.343,9.699
0.07920195,1.076,-2.305,9.737
0.08316149,1.037,-2.305,9.737
0.08712151,1.076,-2.305,9.737
0.09108135,1.037,-2.305,9.737
0.095041126,1.037,-2.305,9.737
0.09900089,1.076,-2.305,9.737
0.10296113,1.076,-2.305,9.737
0.10692097,1.037,-2.305,9.775
0.11088113,1.037,-2.343,9.737
0.11484189,1.076,-2.305,9.775
0.11880274,1.076,-2.305,9.737
0.12276336,1.037,-2.305,9.737
0.12672344,1.076,-2.343,9.775
0.13068336,1.076,-2.305,9.814
0.13464314,1.037,-2.343,9.814
0.13860352,1.076,-2.305,9.737
0.14256337,1.076,-2.343,9.737
0.14652282,1.076,-2.267,9.775
0.1504825,1.076,-2.305,9.775
0.15444167,1.076,-2.343,9.737
0.15840144,1.076,-2.267,9.775
0.16236144,1.037,-2.305,9.814
0.16632144,1.037,-2.305,9.737
0.17028089,1.037,-2.343,9.699
0.17424059,1.076,-2.305,9.775
0.17820044,1.076,-2.305,9.775
0.18215974,1.037,-2.305,9.775
0.18611944,1.076,-2.267,9.737
0.19007944,1.076,-2.305,9.737
0.19403937,1.076,-2.305,9.814
0.19799931,1.076,-2.343,9.775
0.201959,1.076,-2.305,9.737
0.20591883,1.076,-2.305,9.699
0.209879,1.037,-2.267,9.775
0.213839,1.076,-2.305,9.737
0.21779929,1.037,-2.343,9.775
0.22175999,1.037,-2.305,9.775
0.22571999,1.037,-2.267,9.775
0.22968028,1.037,-2.305,9.737
0.23364037,1.076,-2.305,9.737
0.23760028,1.037,-2.343,9.737
0.24155982,1.076,-2.305,9.775
0.24551974,1.037,-2.343,9.737
0.24947983,1.076,-2.343,9.775
0.25343966,1.076,-2.343,9.699
0.25740036,1.037,-2.305,9.775
0.26136035,1.076,-2.305,9.737
0.26531988,1.076,-2.267,9.737
0.26928025,1.037,-2.343,9.775
0.27323964,1.076,-2.343,9.814
0.2771994,1.037,-2.305,9.699
0.2811597,1.076,-2.343,9.699
0.28511965,1.037,-2.305,9.775
0.28907976,1.076,-2.305,9.814
0.29303986,1.076,-2.305,9.737
0.29700026,1.037,-2.305,9.737
0.30096042,1.076,-2.267,9.737
0.3049208,1.076,-2.305,9.737
0.30888063,1.037,-2.343,9.737
0.31284073,1.076,-2.305,9.737
0.31680152,1.076,-2.305,9.775
0.32076135,1.076,-2.305,9.814
0.32472068,1.037,-2.305,9.737
0.32868046,1.076,-2.305,9.737
0.33264005,1.076,-2.267,9.699
0.33660012,1.037,-2.305,9.737
0.34056008,1.037,-2.305,9.737
0.34452012,1.037,-2.305,9.699
0.3484797,1.037,-2.305,9.814
0.35243905,1.076,-2.305,9.737
0.35639858,1.037,-2.305,9.775
0.3603583,1.076,-2.267,9.699
0.36431792,1.037,-2.305,9.699
0.3682776,1.037,-2.305,9.737
0.37223783,1.076,-2.305,9.737
0.37619793,1.076,-2.305,9.737
0.38015798,1.076,-2.305,9.737
0.38411793,1.076,-2.305,9.737
0.3880786,1.076,-2.343,9.66
0.39203984,1.037,-2.305,9.737
0.39600122,1.076,-2.305,9.737
0.39996132,1.037,-2.267,9.814
0.4039216,1.076,-2.267,9.699
0.40788183,1.037,-2.305,9.66
0.4118422,1.076,-2.343,9.775
0.41580236,1.037,-2.267,9.737
0.4197623,1.037,-2.305,9.775
0.42372274,0.999,-2.343,9.814
0.42768335,1.037,-2.267,9.737
0.43164352,1.037,-2.305,9.737
0.4356042,1.076,-2.343,9.852
0.43956515,1.037,-2.305,9.775
0.44352624,1.037,-2.305,9.775
0.44748685,1.037,-2.305,9.89
