TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003972769,0.042,-0.505,9.928
0.007945244,0.08,-0.467,9.967
0.011917552,0.042,-0.467,9.967
0.015890166,0.08,-0.505,9.967
0.019862223,0.08,-0.467,9.967
0.023835069,0.042,-0.505,9.928
0.027807916,0.08,-0.467,9.967
0.03178083,0.042,-0.467,9.967
0.03575329,0.08,-0.505,9.928
0.03972629,0.08,-0.505,9.928
0.043698613,0.042,-0.467,9.967
0.047670536,0.08,-0.467,10.005
0.051642768,0.08,-0.467,9.967
0.055615876,0.08,-0.467,9.967
0.05958795,0.042,-0.467,10.005
0.063559644,0.042,-0.505,9.967
0.067531504,0.042,-0.505,9.967
0.07150359,0.042,-0.505,10.005
0.07547566,0.042,-0.467,9.967
0.07944784,0.042,-0.467,10.005
0.08342037,0.042,-0.505,9.967
0.08739246,0.08,-0.505,9.928
0.091364704,0.08,-0.505,9.928
0.09533663,0.08,-0.543,9.967
0.09930894,0.042,-0.505,9.967
0.10328186,0.042,-0.505,9.967
0.1072544,0.08,-0.467,9.967
0.111227326,0.08,-0.505,10.005
0.11520004,0.08,-0.467,9.928
0.11917173,0.08,-0.467,9.967
0.12314327,0.08,-0.505,9.928
0.1271149,0.08,-0.467,9.928
0.13108668,0.042,-0.505,9.967
0.13505852,0.08,-0.467,9.928
0.13903038,0.08,-0.467,10.005
0.1430023,0.08,-0.505,9.967
0.14697422,0.042,-0.505,9.967
0.15094683,0.08,-0.505,9.967
0.15491945,0.042,-0.505,9.967
0.15889236,0.08,-0.467,9.967
0.1628652,0.08,-0.467,9.967
0.16683751,0.042,-0.505,9.967
0.17081028,0.042,-0.505,9.967
0.17478238,0.08,-0.467,9.967
0.17875415,0.08,-0.467,9.967
0.18272722,0.08,-0.467,9.967
0.18669985,0.08,-0.505,9.967
0.19067262,0.08,-0.467,10.005
0.194645,0.08,-0.505,9.967
0.19861686,0.042,-0.505,9.928
0.2025891,0.08,-0.467,9.967
0.20656139,0.042,-0.505,9.967
0.21053307,0.08,-0.505,10.005
0.21450499,0.08,-0.467,9.967
0.21847714,0.042,-0.467,9.967
0.22244923,0.08,-0.467,9.967
0.22642194,0.042,-0.467,10.005
0.23039493,0.042,-0.505,10.005
0.23436683,0.08,-0.467,10.005
0.23833892,0.042,-0.467,9.967
0.24231124,0.042,-0.467,9.928
0.2462833,0.08,-0.505,9.928
0.25025597,0.042,-0.505,9.928
0.25422874,0.08,-0.543,9.967
0.2582013,0.08,-0.467,10.005
0.2621736,0.08,-0.505,10.005
0.2661456,0.042,-0.467,10.005
0.27011767,0.08,-0.505,10.005
0.2740896,0.08,-0.505,9.967
0.2780621,0.08,-0.505,9.967
0.2820344,0.042,-0.467,9.967
0.28600657,0.08,-0.505,10.005
0.28997827,0.042,-0.505,9.967
0.2939507,0.042,-0.505,10.005
0.29792288,0.042,-0.467,10.005
0.30189472,0.08,-0.467,10.005
0.30586696,0.042,-0.467,9.928
0.3098389,0.042,-0.505,10.005
0.313811,0.08,-0.467,10.005
0.31778327,0.042,-0.467,9.967
0.3217558,0.08,-0.467,9.967
0.32572818,0.08,-0.505,9.967
0.3297006,0.08,-0.505,9.967
0.33367318,0.08,-0.467,9.928
0.33764535,0.08,-0.467,9.967
0.3416174,0.08,-0.505,10.005
0.34558997,0.042,-0.505,9.928
0.34956202,0.042,-0.505,10.005
0.35353363,0.042,-0.505,9.928
0.3575062,0.042,-0.505,9.967
0.3614791,0.08,-0.505,10.005
0.36545202,0.042,-0.428,10.005
0.36942464,0.042,-0.467,10.005
0.37339658,0.08,-0.467,9.967
0.37736905,0.042,-0.467,9.967
0.38134244,0.08,-0.505,9.967
0.38531536,0.08,-0.467,10.005
0.38928774,0.042,-0.505,9.967
0.39326042,0.042,-0.467,10.005
0.3972332,0.08,-0.505,9.967
0.4012059,0.08,-0.505,10.005
0.40517855,0.042,-0.505,10.005
0.4091515,0.118,-0.505,9.928
0.41312364,0.08,-0.505,9.928
0.41709664,0.08,-0.505,9.967
0.42107,0.08,-0.467,9.967
0.42504272,0.08,-0.467,9.967
0.42901564,0.08,-0.467,9.967
0.4329882,0.042,-0.467,9.967
0.43696055,0.08,-0.505,9.89
0.4409324,0.042,-0.428,9.967
0.44490424,0.08,-0.505,9.928
0.44887722,0.08,-0.467,9.928
0.45285046,0.042,-0.505,9.967
0.45682323,0.08,-0.505,10.005
0.46079615,0.042,-0.467,10.043
0.46476844,0.08,-0.467,9.967
0.4687406,0.08,-0.467,9.89
0.47271317,0.08,-0.505,9.89
0.47668496,0.042,-0.505,10.043
0.48065695,0.042,-0.467,10.043
0.48462948,0.08,-0.543,9.89
0.488602,0.042,-0.505,9.967
0.4925744,0.08,-0.505,10.005
0.49654704,0.08,-0.505,9.967
0.5005191,0.08,-0.543,9.89
0.50449204,0.08,-0.467,10.043
0.50846493,0.08,-0.467,10.12
0.5124379,0.042,-0.505,9.89
0.51641023,0.08,-0.505,10.005
0.52038294,0.08,-0.467,10.082
0.5243554,0.08,-0.467,9.967
0.5283277,0.08,-0.505,9.89
0.5322998,0.08,-0.467,10.043
0.53627235,0.042,-0.505,10.043
0.5402451,0.08,-0.505,9.89
0.5442173,0.042,-0.505,10.005
0.5481898,0.08,-0.467,9.967
0.5521623,0.08,-0.467,9.928
0.5561344,0.042,-0.505,9.928
0.56010693,0.08,-0.467,10.005
0.5640795,0.042,-0.505,10.005
0.5680517,0.08,-0.505,9.89
0.57202435,0.08,-0.467,9.967
0.5759967,0.08,-0.467,10.043
0.57996935,0.042,-0.505,9.928
0.58394146,0.042,-0.543,9.89
0.5879142,0.042,-0.543,10.005
0.59188735,0.08,-0.467,10.082
0.5958598,0.042,-0.505,9.928
0.59983236,0.042,-0.505,9.89
0.6038047,0.08,-0.505,9.928
0.607778,0.042,-0.505,10.005
0.61175084,0.042,-0.505,10.005
0.615724,0.042,-0.467,10.005
0.6196963,0.042,-0.505,10.082
0.6236687,0.042,-0.505,10.043
0.6276407,0.042,-0.467,9.89
0.631613,0.08,-0.505,10.082
0.63558567,0.08,-0.543,9.967
0.6395577,0.042,-0.505,9.89
0.64353037,0.08,-0.505,10.005
0.6475025,0.08,-0.505,10.12
0.6514748,0.08,-0.467,10.005
0.65544724,0.042,-0.505,9.967
0.65941894,0.042,-0.505,10.005
0.6633913,0.042,-0.505,9.928
0.667363,0.08,-0.467,9.928
0.67133486,0.118,-0.505,9.967
0.6753067,0.042,-0.543,10.005
0.6792788,0.08,-0.543,10.043
0.683251,0.08,-0.467,9.967
0.6872233,0.08,-0.505,9.967
0.6911961,0.08,-0.543,10.005
0.6951685,0.08,-0.505,10.043
0.69914085,0.08,-0.505,10.005
0.7031125,0.08,-0.543,9.967
0.7070847,0.08,-0.505,10.082
0.71105725,0.08,-0.505,10.005
0.71502984,0.042,-0.467,9.928
0.7190029,0.08,-0.505,9.852
0.72297585,0.08,-0.505,9.928
0.7269487,0.08,-0.505,9.967
0.7309214,0.08,-0.505,9.928
0.73489356,0.042,-0.467,10.005
0.7388664,0.042,-0.467,10.043
0.74283874,0.042,-0.505,10.005
0.7468112,0.042,-0.505,10.005
0.7507841,0.08,-0.467,9.89
0.754757,0.08,-0.467,9.967
0.7587294,0.08,-0.505,9.967
0.7627015,0.042,-0.505,9.928
0.76667356,0.042,-0.505,9.928
0.7706463,0.042,-0.505,9.967
0.77461934,0.118,-0.505,10.043
0.77859193,0.08,-0.505,10.005
0.7825651,0.042,-0.505,10.005
0.78653765,0.08,-0.505,9.967
0.79051054,0.042,-0.505,10.005
0.794483,0.042,-0.505,10.005
0.79845566,0.042,-0.505,10.005
0.80242884,0.08,-0.505,9.967
0.80640197,0.042,-0.505,9.89
0.81037444,0.08,-0.505,9.967
0.8143475,0.08,-0.505,10.005
0.81832004,0.08,-0.428,9.928
0.8222928,0.042,-0.505,9.967
0.82626534,0.08,-0.467,10.005
0.8302381,0.08,-0.467,9.928
0.8342106,0.042,-0.467,10.005
0.83818316,0.08,-0.505,9.967
0.8421562,0.08,-0.467,9.967
0.846129,0.08,-0.505,9.967
0.85010177,0.042,-0.505,9.967
0.8540743,0.08,-0.467,9.967
0.85804653,0.08,-0.467,10.005
0.86201924,0.08,-0.505,9.967
0.8659919,0.042,-0.505,9.967
0.8699645,0.042,-0.467,9.967
0.87393683,0.08,-0.467,10.005
0.8779099,0.08,-0.505,10.005
0.8818825,0.08,-0.505,10.005
0.88585484,0.042,-0.505,10.005
0.88982695,0.08,-0.543,10.043
0.89379907,0.08,-0.467,9.928
0.8977717,0.08,-0.505,9.967
0.9017434,0.042,-0.467,9.928
0.9057161,0.042,-0.505,9.967
