TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003973076,0.08,-0.505,9.928
0.007946757,0.08,-0.467,10.005
0.011920218,0.042,-0.467,9.967
0.01589368,0.08,-0.467,9.967
0.019866876,0.08,-0.467,10.005
0.023840103,0.042,-0.505,9.967
0.027812798,0.08,-0.505,9.967
0.031786036,0.08,-0.467,10.005
0.03575965,0.08,-0.467,9.967
0.03973296,0.08,-0.428,9.967
0.043706104,0.08,-0.467,10.005
0.04767872,0.08,-0.505,9.967
0.0516518,0.08,-0.467,9.967
0.055625103,0.08,-0.505,9.967
0.05959803,0.118,-0.505,10.005
0.0635711,0.08,-0.505,10.005
0.067544885,0.08,-0.543,9.928
0.071517654,0.042,-0.505,9.967
0.075490505,0.08,-0.505,10.005
0.07946413,0.042,-0.467,10.005
0.08343821,0.08,-0.505,10.005
0.08741266,0.042,-0.505,10.005
0.09138661,0.042,-0.505,10.005
0.09536015,0.042,-0.505,10.005
0.09933384,0.003,-0.505,9.967
0.10330763,0.042,-0.467,9.928
0.10728101,0.08,-0.505,9.967
0.111253776,0.08,-0.467,10.005
0.115227215,0.042,-0.467,10.005
0.1192006,0.08,-0.467,9.928
0.12317398,0.08,-0.505,9.967
0.1271473,0.08,-0.467,9.928
0.13112037,0.08,-0.505,9.967
0.13509393,0.08,-0.505,9.967
0.13906707,0.042,-0.505,10.005
0.14303961,0.08,-0.505,10.005
0.14701293,0.042,-0.467,10.005
0.15098687,0.08,-0.505,9.967
0.15496087,0.042,-0.505,10.005
0.15893486,0.042,-0.505,9.967
0.162909,0.042,-0.467,9.967
0.16688254,0.042,-0.467,9.967
0.1708567,0.08,-0.505,9.967
0.17483065,0.042,-0.467,9.967
0.17880394,0.08,-0.505,10.005
0.18277757,0.042,-0.467,9.967
0.18675128,0.08,-0.467,10.005
0.19072528,0.042,-0.467,10.005
0.19469988,0.08,-0.467,10.005
0.19867428,0.08,-0.505,9.967
0.20264843,0.08,-0.505,9.967
0.20662205,0.08,-0.505,9.967
0.21059579,0.08,-0.467,10.005
0.21456972,0.042,-0.505,9.967
0.21854317,0.042,-0.505,9.967
0.22251664,0.08,-0.505,9.967
0.22649017,0.042,-0.505,10.005
0.23046342,0.08,-0.505,9.928
