TIME,X,Y,Z
0.0,0.31,-0.467,9.699
0.003945868,0.31,-0.467,9.928
0.007891253,0.31,-0.505,9.928
0.011836022,0.31,-0.467,9.928
0.015781317,0.31,-0.467,9.928
0.019726625,0.31,-0.467,9.928
0.023671933,0.31,-0.467,9.89
0.027617088,0.271,-0.467,9.928
0.031562705,0.31,-0.505,9.89
0.035507858,0.31,-0.467,9.89
0.03945322,0.31,-0.467,9.928
0.043398064,0.348,-0.467,9.928
0.047343373,0.31,-0.467,9.928
0.051288456,0.31,-0.467,9.928
0.05523323,0.271,-0.467,9.89
0.05917815,0.31,-0.467,9.928
0.063122764,0.348,-0.467,9.928
0.067067534,0.31,-0.467,9.89
0.07101222,0.31,-0.467,9.89
0.07495692,0.31,-0.467,9.928
0.07890222,0.31,-0.467,9.89
0.08284707,0.31,-0.467,9.928
0.086791776,0.31,-0.505,9.928
0.09073724,0.348,-0.428,9.89
0.09468286,0.31,-0.467,9.928
0.098628245,0.348,-0.467,9.89
0.102573715,0.31,-0.467,9.852
0.10651895,0.31,-0.467,9.89
0.110464014,0.31,-0.467,9.89
0.1144094,0.31,-0.467,9.89
0.11835486,0.31,-0.505,9.928
0.12229994,0.271,-0.467,9.89
0.12624508,0.31,-0.467,9.89
0.13019085,0.31,-0.467,9.89
0.13413587,0.271,-0.467,9.89
0.1380808,0.348,-0.467,9.89
0.1420261,0.348,-0.467,9.928
0.14597158,0.348,-0.467,9.928
0.14991742,0.31,-0.467,9.928
0.15386334,0.348,-0.467,9.967
0.15780875,0.31,-0.467,9.89
0.1617536,0.31,-0.505,9.89
0.16569853,0.31,-0.467,9.928
0.16964422,0.31,-0.467,9.814
0.17358968,0.31,-0.467,9.928
0.17753506,0.31,-0.467,10.005
0.18148161,0.271,-0.467,9.852
0.18542707,0.233,-0.467,9.89
0.18937176,0.31,-0.467,10.005
0.193317,0.348,-0.467,9.928
0.19726269,0.271,-0.467,9.852
0.20120846,0.31,-0.467,9.89
0.20515355,0.348,-0.505,9.928
0.20909941,0.31,-0.505,9.967
0.2130447,0.31,-0.467,9.928
0.2169905,0.31,-0.467,9.89
0.2209355,0.31,-0.467,9.967
0.22488058,0.348,-0.467,9.928
0.22882621,0.31,-0.505,9.852
0.23277183,0.31,-0.467,10.005
0.23671782,0.31,-0.467,9.89
0.24066336,0.31,-0.467,9.89
0.24460806,0.348,-0.467,10.005
0.24855289,0.348,-0.467,9.89
0.25249785,0.348,-0.505,9.967
0.25644347,0.31,-0.467,9.928
0.2603897,0.31,-0.505,9.89
0.26433522,0.31,-0.505,9.928
0.26828122,0.348,-0.467,10.005
0.2722267,0.31,-0.467,9.89
0.27617183,0.271,-0.467,9.928
0.28011692,0.31,-0.428,10.043
0.28406236,0.31,-0.467,9.89
0.2880084,0.271,-0.467,9.852
0.29195315,0.31,-0.467,9.852
0.29589877,0.31,-0.467,9.89
0.29984424,0.348,-0.467,9.967
0.3037895,0.31,-0.505,9.928
0.30773515,0.31,-0.467,9.89
0.3116803,0.31,-0.505,9.967
0.31562582,0.348,-0.467,9.89
0.31957152,0.31,-0.505,9.89
0.3235164,0.271,-0.467,9.967
0.32746136,0.31,-0.467,9.89
0.33140686,0.31,-0.467,9.89
0.33535206,0.31,-0.505,9.814
0.33929753,0.271,-0.505,9.852
0.34324238,0.271,-0.505,9.89
0.34718674,0.31,-0.467,9.928
0.351132,0.31,-0.467,9.928
0.355077,0.31,-0.467,9.89
0.35902202,0.31,-0.467,9.928
0.36296755,0.31,-0.467,9.928
0.36691284,0.348,-0.505,9.928
0.3708588,0.31,-0.467,9.89
0.37480426,0.31,-0.467,9.928
0.37874925,0.348,-0.467,9.89
0.38269418,0.348,-0.505,9.89
0.38663918,0.31,-0.467,9.967
0.3905842,0.348,-0.505,9.89
0.39452946,0.31,-0.467,9.89
0.39847448,0.31,-0.467,9.852
0.4024202,0.31,-0.467,9.89
0.4063653,0.31,-0.505,9.852
0.41031063,0.31,-0.505,9.928
0.41425624,0.348,-0.467,9.928
0.41820157,0.348,-0.467,9.89
0.42214727,0.348,-0.467,9.89
0.42609218,0.348,-0.428,9.928
0.4300374,0.31,-0.428,9.928
0.4339825,0.348,-0.467,9.928
0.43792757,0.31,-0.505,9.928
0.44187233,0.31,-0.505,9.928
0.44581735,0.348,-0.467,9.928
0.4497625,0.31,-0.505,9.89
0.45370752,0.271,-0.467,9.89
0.45765266,0.31,-0.505,9.89
0.46159756,0.271,-0.505,9.852
0.46554264,0.31,-0.467,9.89
0.46948764,0.348,-0.467,9.852
0.47343305,0.271,-0.467,9.967
0.47737822,0.31,-0.467,9.89
0.48132384,0.348,-0.467,9.928
0.48526835,0.31,-0.467,9.967
0.48921305,0.31,-0.428,9.928
0.4931572,0.31,-0.467,9.928
0.4971017,0.31,-0.428,9.928
0.5010467,0.31,-0.467,9.89
0.5049914,0.31,-0.467,9.89
0.5089365,0.31,-0.428,9.928
0.5128814,0.31,-0.467,9.967
0.5168262,0.31,-0.505,9.928
0.52077067,0.271,-0.467,9.928
0.52471554,0.271,-0.467,9.928
0.5286607,0.31,-0.505,9.928
0.53260684,0.31,-0.467,9.89
0.53655213,0.31,-0.467,9.928
0.5404975,0.31,-0.467,9.928
0.544443,0.31,-0.467,9.967
0.5483883,0.31,-0.467,9.928
0.552334,0.31,-0.467,9.89
0.5562793,0.31,-0.467,9.928
0.56022453,0.31,-0.467,9.928
0.5641699,0.271,-0.467,9.89
0.56811535,0.31,-0.505,9.89
0.57206035,0.348,-0.505,9.928
0.5760055,0.31,-0.428,9.89
0.5799509,0.31,-0.467,9.928
0.58389634,0.31,-0.467,9.928
0.5878419,0.31,-0.505,9.928
0.59178674,0.31,-0.505,9.89
0.5957314,0.31,-0.467,9.89
0.59967625,0.31,-0.505,9.928
0.603621,0.31,-0.467,9.89
0.60756636,0.31,-0.467,9.928
0.6115122,0.31,-0.467,9.928
0.6154577,0.31,-0.467,9.967
0.6194027,0.31,-0.505,9.928
0.62334776,0.348,-0.467,9.928
0.6272923,0.31,-0.467,9.89
0.6312372,0.31,-0.467,9.967
0.6351827,0.31,-0.467,9.928
0.63912725,0.31,-0.467,9.928
0.64307183,0.348,-0.467,9.928
0.64701676,0.31,-0.467,9.89
0.6509616,0.31,-0.467,9.89
0.65490645,0.31,-0.505,9.928
0.6588512,0.271,-0.467,9.928
0.6627961,0.31,-0.467,9.89
0.6667406,0.31,-0.505,9.928
0.670685,0.31,-0.428,9.89
0.67462975,0.31,-0.505,9.89
0.6785747,0.31,-0.505,9.928
0.6825195,0.348,-0.505,9.928
0.68646455,0.31,-0.467,9.89
0.69041026,0.31,-0.467,9.89
0.69435555,0.348,-0.467,9.928
0.6983007,0.31,-0.467,9.928
0.7022459,0.31,-0.505,9.928
0.7061911,0.31,-0.467,9.928
0.7101366,0.348,-0.467,9.928
0.71408176,0.31,-0.467,9.89
