TIME,X,Y,Z
0.0,0.999,-2.305,9.737
0.003960088,1.037,-2.305,9.814
0.007919934,1.076,-2.305,9.622
0.011880242,1.076,-2.343,9.622
0.015840223,1.037,-2.267,9.814
0.019800223,1.037,-2.267,9.852
0.023760838,1.076,-2.305,9.699
0.027721472,1.076,-2.267,9.814
0.031682163,1.076,-2.305,9.89
0.03564247,1.076,-2.305,9.737
0.03960255,1.076,-2.305,9.699
0.043562554,1.076,-2.267,9.775
0.04752224,1.076,-2.305,9.737
0.051481493,1.076,-2.305,9.622
0.05544126,1.076,-2.343,9.737
0.05940103,1.037,-2.305,9.775
0.06336132,1.076,-2.305,9.737
0.06732117,1.076,-2.305,9.66
0.07128124,1.076,-2.305,9.814
0.075240545,1.037,-2.343,9.775
0.079199925,1.076,-2.305,9.737
0.08315947,1.037,-2.305,9.699
0.08711908,1.037,-2.305,9.775
0.09107862,1.076,-2.305,9.699
0.09503854,1.076,-2.305,9.699
0.09899829,1.076,-2.305,9.737
0.10295876,1.076,-2.305,9.737
0.106918454,1.037,-2.267,9.775
0.11087821,1.076,-2.305,9.775
0.11483859,1.076,-2.267,9.737
0.118798755,1.037,-2.267,9.775
0.12275828,1.076,-2.267,9.775
0.12671843,1.076,-2.343,9.775
0.13067836,1.037,-2.305,9.737
0.1346381,1.076,-2.305,9.737
0.13859764,1.076,-2.305,9.775
0.14255741,1.076,-2.305,9.775
0.14651778,1.076,-2.305,9.66
0.15047792,1.076,-2.343,9.775
0.15443784,1.076,-2.267,9.814
0.15839875,1.076,-2.305,9.775
0.16235884,1.076,-2.305,9.699
0.16631952,1.037,-2.305,9.775
0.17027967,1.037,-2.305,9.814
0.17423905,1.076,-2.305,9.66
0.17819859,1.076,-2.305,9.737
0.18215865,1.037,-2.305,9.814
0.18611866,1.076,-2.305,9.737
0.1900789,1.037,-2.343,9.699
0.19403905,1.076,-2.305,9.775
0.19799896,1.037,-2.267,9.814
0.20195912,1.037,-2.305,9.775
0.2059192,1.076,-2.267,9.737
0.20987882,1.076,-2.305,9.775
0.21383819,1.076,-2.305,9.737
0.21779783,1.076,-2.305,9.737
0.22175875,1.076,-2.305,9.775
0.22571921,1.076,-2.305,9.814
0.22967903,1.037,-2.305,9.737
0.23363873,1.076,-2.305,9.699
0.23759905,1.076,-2.343,9.814
0.24155864,1.076,-2.305,9.775
0.24551818,1.076,-2.305,9.699
0.24947788,1.076,-2.305,9.737
0.25343734,1.037,-2.267,9.814
0.25739697,1.076,-2.305,9.775
0.26135683,1.037,-2.267,9.699
0.26531625,1.037,-2.305,9.737
0.26927555,1.076,-2.305,9.775
0.27323526,1.076,-2.267,9.699
0.2771951,1.037,-2.305,9.775
0.28115457,1.037,-2.305,9.814
0.28511384,1.076,-2.267,9.737
0.28907397,1.076,-2.305,9.699
0.29303476,1.076,-2.267,9.814
0.296995,1.037,-2.343,9.775
0.300955,1.076,-2.305,9.66
0.3049156,1.076,-2.267,9.775
0.30887616,1.076,-2.305,9.814
0.31283715,1.076,-2.305,9.66
0.31679732,1.076,-2.305,9.66
0.3207577,1.076,-2.305,9.775
0.32471856,1.037,-2.267,9.814
0.32867917,1.076,-2.305,9.699
0.33263934,1.037,-2.305,9.775
0.33659914,1.037,-2.305,9.852
0.34055898,1.037,-2.305,9.737
0.344519,1.076,-2.343,9.699
0.34847882,1.037,-2.343,9.814
0.35243854,1.037,-2.267,9.775
0.35639858,1.076,-2.305,9.622
0.3603582,1.076,-2.305,9.737
0.36431798,1.076,-2.305,9.814
0.36827767,1.076,-2.305,9.699
0.37223777,1.076,-2.267,9.66
0.37619728,1.076,-2.305,9.737
0.3801572,0.999,-2.343,9.852
0.3841167,1.076,-2.267,9.66
0.3880763,1.076,-2.305,9.66
0.392036,1.037,-2.305,9.775
0.39599562,1.076,-2.305,9.775
0.39995492,1.076,-2.305,9.622
0.4039143,1.037,-2.305,9.775
0.40787452,1.076,-2.267,9.814
0.41183406,1.037,-2.305,9.699
0.4157939,1.037,-2.343,9.775
0.41975316,1.037,-2.305,9.814
0.42371267,1.076,-2.305,9.737
0.42767224,1.076,-2.305,9.66
0.43163177,1.037,-2.267,9.699
0.4355913,1.037,-2.305,9.852
0.43955123,1.037,-2.305,9.699
0.44351155,1.076,-2.305,9.66
0.44747162,0.999,-2.305,9.737
0.451432,1.076,-2.305,9.814
0.45539215,1.037,-2.305,9.622
0.4593521,1.076,-2.305,9.775
0.4633124,0.999,-2.343,9.775
0.46727166,1.037,-2.267,9.737
0.47123104,1.037,-2.305,9.737
0.4751908,1.037,-2.305,9.775
0.4791505,1.037,-2.267,9.737
0.48311076,1.037,-2.228,9.737
0.48707026,1.076,-2.305,9.737
0.49102965,1.037,-2.343,9.737
0.4949885,1.037,-2.267,9.852
0.49894768,1.037,-2.267,9.66
0.5029072,1.076,-2.305,9.699
0.5068672,1.037,-2.343,9.699
0.51082724,1.076,-2.305,9.814
